Time,ECG,PCG,ACC
18.4507,-21648.400000000107,-4.999999999999998,-487.40000000000106
18.451700000000002,-21750.400000000107,2.0,-497.20000000006536
18.4527,-21827.549999999916,7.000000000000001,-520.2000000000245
18.4537,-21894.050000000036,15.0,-536.8000000000198
18.454700000000003,-21902.799999999963,21.999999999982236,-543.8000000000324
18.4557,-21886.799999999992,17.0,-549.6000000000085
18.4567,-21837.899999999856,9.0,-553.6000000000085
18.457700000000003,-21774.899999999743,17.000000000021316,-562.7368421053104
18.4587,-21757.4,23.0,-579.5789473684368
18.4597,-21759.4,15.0,-591.5353535353711
18.460700000000003,-21836.30000000025,7.999999999992895,-598.606060606088
18.4617,-21945.300000000057,6.0,-606.2233502538127
18.4627,-22055.350000000257,2.0,-614.3451776649754
18.463700000000003,-22165.85000000045,2.4868995751573114e-11,-628.5555555555669
18.4647,-22201.800000000003,7.0,-647.7474747474448
18.465700000000002,-22205.800000000003,16.0,-662.9441624365575
18.4667,-22182.500000000044,17.0,-675.1269035533021
18.4677,-22147.49999999998,18.0,-689.6000000000398
18.468700000000002,-22155.55000000006,21.0,-705.6000000000682
18.4697,-22182.050000000014,19.0,-714.4365482233545
18.4707,-22186.849999999995,29.0,-718.4974619289359
18.471700000000002,-22182.349999999995,37.0,-734.0000000000251
18.4727,-22093.500000000156,54.0,-756.2222222221995
18.4737,-21968.499999999935,47.0,-768.5959595959623
18.474700000000002,-21886.549999999854,29.0,-775.6666666666792
18.4757,-21823.049999999967,51.0,-775.2791878172609
18.4767,-21927.200000000186,13.0,-771.2182741116723
18.477700000000002,-22103.200000000186,14.0,-770.7000000000023
18.4787,-22341.84999999967,40.0,-771.7000000000005
18.4797,-22607.35000000014,-1.0,-764.1827411167441
18.480700000000002,-22770.650000000274,20.0,-753.0152284263953
18.4817,-22890.150000000063,14.0,-748.5252525252579
18.4827,-22905.699999999968,-17.0,-746.505050505053
18.483700000000002,-22876.699999999968,24.0,-746.7575757575772
18.4847,-22827.750000000073,17.0,-747.7676767676779
18.4857,-22770.24999999997,-11.0,-744.8730964466947
18.486700000000003,-22743.199999999968,25.999999999968026,-740.8121827411134
18.4877,-22729.199999999993,17.0,-744.7999999999914
18.4887,-22750.550000000083,10.0,-750.8000000000021
18.489700000000003,-22787.05000000015,33.99999999989697,-757.6565656565786
18.4907,-22826.700000000044,5.0,-764.7272727272705
18.4917,-22867.700000000044,14.0,-757.675126903529
18.492700000000003,-22899.950000000066,17.9999999999325,-747.522842639539
18.4937,-22928.450000000015,-1.0,-741.6852791878081
18.4947,-22998.950000000204,35.0,-736.6091370558314
18.495700000000003,-23087.45000000036,24.999999999904077,-723.555555555522
18.4967,-23221.800000000163,-2.0,-709.4141414141384
18.497700000000002,-23375.800000000163,10.000000000000002,-702.5999999999883
18.4987,-23469.949999999913,-4.000000000000002,-696.5999999999989
18.4997,-23538.450000000037,-8.0,-681.4545454545193
18.500700000000002,-23499.499999999804,2.0,-665.2929292928806
18.5017,-23414.499999999956,-7.0,-651.8578680202955
18.5027,-23344.19999999993,-3.0,-638.6598984771324
18.503700000000002,-23280.19999999993,-1.0,-633.1776649746122
18.5047,-23313.944162436423,-18.0,-628.1015228426536
18.5057,-23389.578680203012,3.0,-627.0101010101024
18.506700000000002,-23433.964646464676,7.0,-626.0
18.5077,-23466.79292929289,-10.0,-615.0000000000196
18.5087,-23353.03030303028,11.0,-604.0
18.509700000000002,-23190.404040403788,1.0,-589.858585858566
18.5107,-23041.21319796965,-7.0,-575.9593908629457
18.5117,-22896.035532994854,0.0,-573.9289340101514
18.512700000000002,-22950.600000000075,-7.0,-571.8989898989865
18.5137,-23055.099999999704,-11.0,-569.8787878787889
18.5147,-23235.999999999716,-7.0,-567.7868020304537
18.515700000000002,-23436.000000000073,8.0,-564.7411167512568
18.5167,-23541.199999999884,2.999999999999999,-562.0
18.5177,-23622.70000000003,-4.0,-562.0
18.518700000000003,-23654.600000000042,-6.0,-560.4771573603556
18.5197,-23674.100000000006,-6.0,-545.2487309644522
18.5207,-23665.19999999999,9.0,-531.4747474747386
18.521700000000003,-23649.19999999999,11.999999999864997,-527.4343434343289
18.5227,-23528.00000000021,-26.0,-524.0
18.5237,-23380.49999999995,-63.0,-524.0
18.524700000000003,-23240.599999999708,-52.00000000004263,-522.7918781725589
18.5257,-23102.59999999995,-64.0,-515.685279187804
18.5267,-23116.200000000037,-67.0,-508.3157894736606
18.527700000000003,-23167.700000000037,15.000000000284217,-499.8947368420832
18.5287,-23203.999999999953,95.0,-493.69696969697037
18.529700000000002,-23236.50000000001,114.0,-492.6868686868679
18.5307,-23125.40000000021,110.0,-492.0
18.5317,-22978.399999999947,94.0,-492.0
18.532700000000002,-22932.599999999984,37.0,-490.57868020302993
18.5337,-22912.100000000057,-37.0,-486.517766497463
18.5347,-23109.599999999642,-100.0,-484.0
18.535700000000002,-23361.60000000009,-135.0,-484.0
18.5367,-23531.999999999785,-129.0,-485.1999999999979
18.5377,-23682.000000000055,-116.0,-488.2000000000032
18.538700000000002,-23607.599999999908,-86.0,-489.19191919191377
18.5397,-23477.10000000037,-56.0,-487.17171717171607
18.5407,-23351.800000000178,-44.0,-484.2944162436473
18.541700000000002,-23227.799999999956,-26.0,-480.2335025380586
18.5427,-23189.800000000025,-24.0,-478.91370558375615
18.5437,-23173.299999999996,-18.0,-480.94416243654683
18.544700000000002,-23093.599999999933,5.0,-484.90909090908895
18.5457,-22998.10000000027,17.0,-490.969696969682
18.5467,-22878.600000000177,29.0,-494.0
18.547700000000003,-22753.099999999955,33.99999999994671,-494.0
18.5487,-22746.799999999967,19.0,-492.9898989899012
18.5497,-22770.300000000007,-1.0,-490.9696969696963
18.550700000000003,-22825.800000000134,-17.000000000071054,-492.11167512691014
18.5517,-22889.30000000002,-37.0,-496.1725888324844
18.5527,-22879.19999999998,-50.0,-498.55555555555617
18.553700000000003,-22850.69999999998,-36.99999999993605,-499.56565656565857
18.5547,-22862.199999999968,-19.0,-504.6294416243716
18.5557,-22883.700000000008,-6.999999999999998,-512.7512690355636
18.556700000000003,-23016.800000000345,15.000000000060396,-529.2000000001094
18.5577,-23177.800000000057,32.0,-551.2000000000313
18.5587,-23344.400000000118,37.0,-580.7106598985513
18.559700000000003,-23512.400000000118,32.9999999999325,-615.2284263960548
18.5607,-23627.999999999854,14.0,-637.5454545454717
18.561700000000002,-23730.500000000036,11.0,-652.6969696970081
18.5627,-23766.599999999973,8.0,-663.9090909090943
18.5637,-23786.100000000006,-5.0,-673.0000000000161
18.564700000000002,-23651.199999999877,8.0,-671.9187817258697
18.5657,-23477.700000000492,11.0,-665.8274111675084
18.5667,-23209.400000000416,8.0,-673.800000000015
18.567700000000002,-22917.399999999896,24.0,-687.800000000015
18.5687,-22798.600000000108,26.0,-687.0253807106716
18.5697,-22723.099999999973,28.0,-679.9187817258914
18.570700000000002,-22877.20000000015,40.0,-676.5252525252507
18.5717,-23088.6999999994,48.0,-674.505050505053
18.5727,-23265.39999999976,44.03960396039451,-672.4848484848482
18.573700000000002,-23433.40000000006,34.198019801972535,-670.4646464646434
18.5747,-23447.400000000034,21.386138613847805,-677.8172588832413
18.5757,-23422.89999999999,5.633663366366168,-687.9695431472129
18.576700000000002,-23407.19999999999,-10.20792079210707,-692.4000000000021
18.5777,-23393.700000000037,-25.108910891120452,-695.3999999999915
18.5787,-23446.199999999903,-22.277227722761552,-681.4545454545507
18.579700000000003,-23515.200000000026,-28.4455445544769,-663.2727272726744
18.5807,-23509.000000000036,-32.64356435643536,-653.3401015228352
18.5817,-23483.999999999993,-24.891089108879548,-645.2182741116578
18.582700000000003,-23378.19999999973,-20.399999999984367,-644.0
18.5837,-23252.199999999953,-2.899999999993252,-644.0
18.5847,-23207.799999999985,6.200000000028422,-649.3333333333477
18.585700000000003,-23183.799999999985,12.400000000023448,-655.3939393939622
18.5867,-23249.399999999874,22.000000000003553,-665.4736842105283
18.5877,-23337.40000000003,18.499999999982236,-676.0
18.588700000000003,-23348.999999999985,16.199999999992183,-664.9999999999804
18.5897,-23341.499999999996,10.599999999997868,-654.0
18.590700000000002,-23237.99999999991,13.60000000001421,-639.9999999999751
18.5917,-23110.500000000364,14.0,-626.0
18.5927,-23060.200000000044,1.3999999999950266,-616.0
18.593700000000002,-23029.19999999999,-7.200000000028422,-606.0
18.5947,-23152.59999999977,-17.000000000003553,-602.000000000007
18.5957,-23314.600000000057,-27.000000000003553,-598.0
18.596700000000002,-23507.80000000014,-28.90000000000355,-584.3157894736612
18.5977,-23708.799999999428,-27.19999999999929,-570.0710659898523
18.5987,-23805.799999999897,-31.500000000001776,-550.7817258883061
18.599700000000002,-23876.800000000025,-32.90000000000355,-532.8181818181617
18.6007,-23826.600000000115,-29.399999999998577,-523.7272727272723
18.6017,-23746.099999999973,-21.79999999999716,-516.4545454545498
18.602700000000002,-23622.399999999903,-18.299999999989343,-519.4848484848571
18.6037,-23487.900000000383,-16.19999999999929,-522.0
18.6047,-23400.600000000108,0.20000000000639417,-522.0
18.605700000000002,-23325.099999999973,11.000000000035527,-519.7999999999687
18.6067,-23302.400000000012,15.60000000000142,-508.8000000000078
18.6077,-23292.899999999998,25.000000000003553,-501.01522842639355
18.608700000000002,-23273.799999999985,26.0,-506.09137055837937
18.6097,-23252.30000000006,18.79999999999716,-507.67676767678347
18.6107,-23212.80000000006,16.199999999992894,-497.5757575757592
18.611700000000003,-23168.799999999985,17.800000000007817,-489.7474747474735
18.6127,-23135.200000000044,18.0,-488.73737373737464
18.6137,-23104.19999999999,11.69999999997513,-485.5329949238539
18.614700000000003,-23069.199999999924,5.599999999976552,-476.39593908627944
18.6157,-23033.199999999986,3.1999999999992896,-470.59999999999894
18.6167,-23019.999999999996,0.2999999999893417,-472.60000000000247
18.617700000000003,-23012.499999999996,0.900000000003908,-472.4848484848338
18.6187,-23108.599999999828,2.8000000000007104,-467.4343434343396
18.6197,-23230.600000000042,1.1999999999928945,-464.3248730964488
18.620700000000003,-23403.800000000396,5.50000000001954,-465.340101522846
18.6217,-23589.800000000065,1.4999999999982236,-466.0
18.622700000000002,-23684.60000000005,6.400000000021317,-466.0
18.6237,-23756.599999999795,12.400000000002132,-469.4545454545445
18.6247,-23737.800000000057,-1.4000000000056847,-478.54545454546627
18.625700000000002,-23696.299999999985,-2.0999999999964474,-483.1999999999943
18.6267,-23629.600000000104,5.200000000002842,-481.1999999999979
18.6277,-23556.599999999973,2.399999999998579,-476.767676767655
18.628700000000002,-23419.599999999893,2.9000000000035526,-468.6868686868356
18.6297,-23266.600000000435,12.000000000003553,-458.03045685277624
18.6307,-23081.200000000274,10.299999999998935,-443.81725888324155
18.631700000000002,-22887.69999999993,9.099999999996447,-436.9137055837578
18.6327,-22852.599999999995,8.099999999999644,-438.9441624365449
18.6337,-22857.100000000002,-2.800000000004264,-450.1818181818113
18.634700000000002,-23053.20000000017,1.4000000000213166,-471.3939393939622
18.6357,-23297.199999999306,-5.200000000002842,-473.000000000016
18.6367,-23506.399999999714,-13.200000000002841,-454.999999999984
18.637700000000002,-23706.90000000007,-5.899999999968026,-446.0
18.6387,-23717.000000000055,-13.100000000003197,-446.0
18.6397,-23679.499999999985,-17.600000000001423,-446.0
18.640700000000002,-23550.799999999675,-16.199999999992894,-446.0
18.6417,-23399.299999999945,-17.80000000000071,-449.3333333333214
18.6427,-23315.799999999952,-18.0,-455.39393939394677
18.643700000000003,-23249.299999999952,-15.299999999988277,-458.57868020304903
18.6447,-23256.399999999965,-8.699999999997512,-459.5939086294426
18.6457,-23281.90000000001,-6.199999999992895,-460.0
18.646700000000003,-23254.599999999915,-11.400000000023448,-460.0
18.6477,-23214.099999999984,-19.20000000000284,-465.4822335025577
18.6487,-23097.599999999904,-14.599999999978683,-474.6192893401322
18.649700000000003,-22962.099999999904,-8.599999999976552,-481.18181818184183
18.6507,-22938.199999999993,-8.900000000000356,-486.232323232336
18.6517,-22942.2,-8.099999999996447,-481.43434343430374
18.652700000000003,-23153.00000000056,-11.600000000015632,-471.3333333332795
18.6537,-23415.500000000095,-11.099999999999644,-468.0
18.654700000000002,-23651.600000000162,-2.899999999968026,-468.0
18.6557,-23881.099999999347,3.400000000002132,-465.200000000005
18.6567,-23880.200000000084,9.400000000002132,-461.1999999999979
18.657700000000002,-23821.69999999998,7.299999999989342,-460.0
18.6587,-23681.600000000228,6.099999999999644,-460.0
18.6597,-23521.099999999944,12.300000000002488,-458.52525252525066
18.660700000000002,-23467.39999999998,13.0,-456.5050505050458
18.6617,-23440.400000000078,12.099999999999644,-456.0
18.6627,-23443.399999999983,16.500000000001776,-456.0
18.663700000000002,-23453.900000000005,21.500000000017764,-470.8527918782001
18.6647,-23384.40000000013,19.299999999998935,-490.1421319796429
18.6657,-23294.89999999997,14.499999999998224,-497.36842105263156
18.666700000000002,-23210.59999999994,14.0,-501.578947368436
18.6677,-23127.600000000235,12.199999999999289,-498.36363636362984
18.6687,-23160.59999999991,6.599999999997868,-494.32323232322017
18.669700000000002,-23222.60000000002,4.199999999992895,-484.65989847713115
18.6707,-23358.199999999782,5.80000000000071,-474.5076142132139
18.6717,-23512.200000000055,5.099999999996447,-479.7868020304541
18.672700000000003,-23611.800000000185,8.600000000015632,-485.8781725888371
18.6737,-23697.800000000032,11.700000000001065,-493.9191919191806
18.6747,-23672.599999999962,6.599999999978683,-502.0
18.675700000000003,-23619.599999999962,0.5999999999765517,-514.0000000000214
18.6767,-23528.600000000144,-5.400000000002132,-526.0
18.6777,-23428.099999999966,-6.0,-544.1818181818436
18.678700000000003,-23383.999999999935,1.200000000031264,-562.1015228426538
18.6797,-23353.99999999999,3.8000000000007104,-567.1776649746216
18.6807,-23378.80000000003,3.0999999999964474,-572.0505050505068
18.681700000000003,-23417.30000000003,0.29999999998827587,-573.0606060606092
18.6827,-23446.19999999996,-3.600000000001421,-573.2182741116651
18.6837,-23472.700000000008,0.5000000000177636,-562.0507614212962
18.684700000000003,-23442.799999999905,2.800000000007816,-553.3000000000438
18.6857,-23398.799999999985,0.299999999998934,-566.3000000000208
18.686700000000002,-23288.39999999991,1.8000000000071055,-578.5076142132148
18.6877,-23161.40000000036,3.8000000000007104,-583.5837563451826
18.6887,-23032.400000000183,5.80000000000071,-588.0
18.689700000000002,-22902.899999999954,3.2999999999893417,-588.0
18.6907,-22910.999999999938,6.600000000001421,-587.6969696969668
18.6917,-22953.500000000015,8.800000000000711,-585.6767676767619
18.692700000000002,-23186.0000000002,-3.552713678800501e-11,-584.5177664974739
18.6937,-23465.999999999203,-6.400000000002132,-587.563451776649
18.6947,-23777.199999999546,-7.0,-588.6000000000025
18.695700000000002,-24096.200000000114,0.2000000000284219,-581.59999999999
18.6967,-24234.399999999867,8.200000000002841,-572.5482233502619
18.6977,-24327.400000000034,7.19999999999929,-555.2893401015101
18.698700000000002,-24233.5999999999,2.4999999999822364,-543.1616161616262
18.6997,-24093.1000000004,1.0999999999996448,-548.2121212121205
18.7007,-23941.800000000218,1.0,-553.010101010106
18.701700000000002,-23787.799999999945,6.400000000021317,-557.0505050505157
18.7027,-23705.80000000009,8.800000000000711,-559.4517766497453
18.7037,-23641.799999999977,0.8999999999680259,-557.421319796951
18.704700000000003,-23560.199999999815,-0.900000000003908,-553.5999999999801
18.7057,-23474.199999999968,0.8000000000007106,-545.6000000000085
18.7067,-23353.399999999907,0.09999999999644726,-539.090909090911
18.707700000000003,-23223.899999999907,-1.800000000007816,-536.0606060606037
18.7087,-23177.600000000035,-0.1999999999992894,-533.3502538071084
18.7097,-23152.09999999999,-0.9000000000035527,-531.3197969543104
18.710700000000003,-23200.600000000144,-10.00000000003908,-529.6446700507569
18.7117,-23267.600000000024,-12.800000000000711,-528.6294416243633
18.7127,-23271.799999999992,-6.69999999997513,-528.3838383838419
18.713700000000003,-23260.299999999992,-6.0,-529.3939393939443
18.7147,-23225.600000000057,-10.500000000001776,-530.8000000000043
18.715700000000002,-23185.099999999984,-11.0,-532.8000000000043
18.7167,-23298.199999999786,-10.099999999999644,-534.0
18.7177,-23449.700000000055,-10.900000000000356,-534.0
18.718700000000002,-23726.40000000022,-11.900000000003553,-536.9847715736173
18.7197,-24034.399999999125,-4.799999999997158,-544.0913705583722
18.7207,-24234.799999999752,-2.1999999999992896,-541.1472081218164
18.721700000000002,-24408.30000000006,-6.500000000017764,-525.9187817258589
18.7227,-24341.80000000018,-5.19999999999929,-519.4545454545445
18.7237,-24215.299999999956,-7.700000000001066,-522.4848484848518
18.724700000000002,-23935.599999999773,-10.700000000010657,-531.3684210526701
18.7257,-23617.600000000904,-9.199999999999289,-546.1052631579057
18.7267,-23332.000000000393,-16.20000000000284,-553.8000000000075
18.727700000000002,-23054.4999999999,-22.400000000021315,-556.8000000000128
18.7287,-22930.600000000122,-17.59999999999787,-554.3999999999915
18.7297,-22845.09999999997,-8.899999999996803,-548.3999999999915
18.730700000000002,-22882.40000000005,2.8000000000426333,-544.1999999999925
18.7317,-22950.399999999805,4.900000000000356,-541.1999999999979
18.7327,-23047.19999999985,-1.3000000000024867,-534.5999999999776
18.733700000000002,-23151.200000000037,-3.8000000000071052,-525.5999999999616
18.7347,-23244.39999999987,-2.1999999999992896,-525.7894736842188
18.7357,-23334.90000000003,3.4000000000213166,-532.1052631579018
18.736700000000003,-23403.000000000135,4.900000000003908,-534.0
18.7377,-23465.500000000022,0.49999999999822364,-534.0
18.7387,-23497.200000000015,-0.9000000000035527,-529.575757575752
18.739700000000003,-23521.200000000015,-5.50000000001954,-523.5151515151375
18.7407,-23559.999999999938,-6.900000000000356,-525.0303030303037
18.7417,-23602.500000000015,-3.399999999985789,-529.0707070707134
18.742700000000003,-23685.000000000196,-5.700000000011724,-530.7817258883277
18.7437,-23777.500000000033,-6.900000000000356,-531.7969543147212
18.7447,-23827.200000000026,-9.700000000010657,-534.4000000000021
18.745700000000003,-23866.200000000026,-7.299999999988276,-537.4000000000021
18.7467,-23797.600000000137,-3.399999999998579,-540.4242424242371
18.747700000000002,-23702.099999999966,-15.60000000004974,-543.4545454545445
18.7487,-23546.200000000244,-17.900000000000354,-541.5025380710695
18.7497,-23375.19999999994,-3.5999999999943153,-538.4568527918725
18.750700000000002,-23191.399999999867,1.600000000014211,-533.6852791878003
18.7517,-23004.400000000533,-7.900000000003907,-528.6091370558325
18.7527,-22839.000000000226,-14.400000000002132,-523.5555555555436
18.753700000000002,-22678.99999999994,-1.4999999999467093,-518.5050505050315
18.7547,-22643.400000000005,3.600000000001421,-530.600000000005
18.7557,-22638.899999999998,-8.600000000004973,-544.600000000005
18.756700000000002,-22814.400000000158,-8.199999999992894,-559.6363636363881
18.7577,-23034.899999999372,-4.399999999998579,-574.7878787878707
18.7587,-23304.5999999996,-5.80000000000071,-581.6040609137098
18.759700000000002,-23586.6000000001,-2.399999999985789,-587.6954314720928
18.7607,-23733.79999999984,-1.0999999999996448,-582.213197969546
18.7617,-23847.30000000004,-2.8000000000007104,-576.1218274111629
18.762700000000002,-23763.199999999906,-4.800000000007105,-579.9595959596047
18.7637,-23629.70000000038,-4.099999999999644,-584.0
18.7647,-23377.4000000004,8.600000000004973,-600.0
18.765700000000002,-23095.3999999999,7.299999999989342,-616.0
18.7667,-22875.40000000029,-12.800000000007813,-619.030303030302
18.7677,-22670.89999999993,-13.199999999992894,-622.0406091370614
18.768700000000003,-22638.400000000023,-0.39999999994528856,-624.0710659898521
18.7697,-22648.900000000005,-5.300000000002487,-625.8484848484906
18.7707,-22711.800000000054,-7.800000000007105,-622.8181818181832
18.771700000000003,-22787.800000000054,0.10000000003517151,-619.2893401015124
18.7727,-22796.20000000001,2.8000000000007104,-609.1370558375585
18.7737,-22787.699999999997,3.9000000000035526,-599.6999999999899
18.774700000000003,-22850.00000000017,-3.200000000031264,-596.6999999999846
18.7757,-22930.00000000003,-4.900000000000356,-594.5076142132139
18.7767,-23170.400000000198,11.200000000063948,-599.5837563451905
18.777700000000003,-23450.900000000198,9.399999999984368,-603.6060606060539
18.7787,-23668.199999999713,11.700000000001065,-600.5757575757574
18.779700000000002,-23869.70000000007,23.700000000046185,-598.6060606060665
18.7807,-23861.200000000088,16.8999999999968,-602.6464646464618
18.7817,-23800.19999999998,12.39999999999858,-604.4467005076082
18.782700000000002,-23699.19999999992,12.900000000003553,-595.3096446700337
18.7837,-23588.200000000317,17.500000000001776,-588.0
18.7847,-23500.800000000116,18.900000000000354,-588.0
18.785700000000002,-23419.29999999997,3.699999999939603,-588.4060913705639
18.7867,-23203.000000000357,2.900000000000355,-590.4365482233474
18.7877,-22952.999999999913,17.400000000005683,-590.8383838383917
18.788700000000002,-22650.999999999774,9.09999999996092,-585.7878787878795
18.7897,-22336.000000000895,-2.800000000004264,-584.5252525252291
18.7907,-22276.199999999993,2.3000000000024867,-594.6262626262534
18.791700000000002,-22280.2,1.1999999999928945,-598.7106598984719
18.7927,-22534.59999999955,-6.200000000002842,-586.5279187817491
18.7937,-22851.60000000011,-10.60000000000142,-575.7894736842146
18.794700000000002,-23132.600000000195,-2.899999999968026,-568.4210526315707
18.7957,-23404.599999999227,0.700000000001066,-562.4000000000028
18.7967,-23570.9999999998,-15.200000000063948,-558.3999999999958
18.797700000000003,-23711.00000000005,-17.0,-556.8000000000056
18.7987,-23890.59999999973,-15.199999999999289,-558.8000000000021
18.7997,-24080.100000000068,-20.400000000021315,-564.0000000000284
18.800700000000003,-24273.600000000413,-5.699999999933565,-574.0000000000462
18.8017,-24468.100000000068,-3.099999999999645,-582.4000000000128
18.8027,-24456.999999999956,-10.200000000028421,-588.4000000000128
18.803700000000003,-24394.499999999956,-1.9999999999609201,-599.1578947368923
18.8047,-24105.60000000049,-13.600000000004973,-617.0526315789641
18.8057,-23760.09999999988,-14.099999999996447,-623.474747474735
18.806700000000003,-23424.99999999929,5.800000000085973,-618.4242424242228
18.8077,-23092.499999999884,-6.400000000005685,-610.7208121827341
18.8087,-22947.19999999993,-1.6999999999751303,-600.5685279187808
18.809700000000003,-22848.69999999993,17.900000000082066,-592.1111111111069
18.8107,-22859.799999999945,-0.7000000000081705,-585.0404040404151
18.811700000000002,-22898.300000000014,0.6000000000142109,-578.5279187817213
18.8127,-22941.999999999935,19.000000000007105,-572.436548223349
18.8137,-22987.000000000015,11.999999999996447,-565.7999999999826
18.814700000000002,-23121.60000000011,11.0,-558.7999999999702
18.8157,-23278.599999999555,12.800000000000711,-558.4365482233545
18.8167,-23583.999999999513,21.1000000000032,-562.4974619289359
18.817700000000002,-23926.50000000012,22.0,-567.8181818181887
18.8187,-24220.1999999996,-7.700000000011723,-573.8787878787817
18.8197,-24501.7000000001,-1.9999999999964473,-576.656565656566
18.820700000000002,-24536.39999999998,17.900000000074606,-577.6666666666684
18.8217,-24509.400000000078,-1.600000000008528,-582.0812182741086
18.8227,-24360.400000000256,-0.3999999999985788,-588.1725888324916
18.823700000000002,-24180.899999999936,3.600000000014211,-585.7999999999862
18.8247,-24107.400000000067,-3.2000000000028423,-579.7999999999968
18.8257,-24060.399999999983,10.400000000005685,-573.0253807106553
18.826700000000002,-24055.000000000004,4.799999999971578,-565.9187817258879
18.8277,-24059.999999999985,-1.400000000002132,-563.2626262626276
18.8287,-23887.80000000031,13.300000000060397,-562.2525252525234
18.829700000000003,-23671.299999999923,-1.200000000070343,-561.2424242424205
18.8307,-23349.200000000495,-12.900000000003907,-560.2323232323216
18.8317,-23000.699999999877,1.3000000000603968,-556.8730964466947
18.832700000000003,-22857.399999999805,-0.600000000015632,-552.8121827411134
18.8337,-22765.39999999997,-10.000000000003553,-556.7999999999914
18.8347,-22935.40000000017,-3.799999999971578,-562.8000000000021
18.835700000000003,-23170.90000000017,5.1000000000351715,-567.2323232323306
18.8367,-23398.39999999968,-0.3000000000024867,-571.272727272726
18.8377,-23623.90000000008,-5.500000000017764,-570.3350253807058
18.838700000000003,-23715.800000000123,2.1000000000351715,-568.3045685279078
18.8397,-23774.30000000002,4.80000000000071,-560.2335025380546
18.840700000000002,-23864.40000000007,-1.3000000000248697,-551.0964467004966
18.8417,-23962.39999999972,-1.0999999999996448,-556.2222222222139
18.8427,-24149.599999999704,-7.300000000002487,-563.2929292929308
18.843700000000002,-24359.100000000075,-9.800000000007106,-551.3999999999727
18.8447,-24445.79999999992,0.800000000004264,-537.3999999999975
18.8457,-24501.80000000002,-2.5000000000017764,-525.999999999982
18.846700000000002,-24303.399999999812,-9.30000000002487,-514.8888888888554
18.8477,-24041.400000000744,-9.099999999999644,-524.2741116751346
18.8487,-23684.200000000543,-10.800000000000711,-535.4416243655033
18.849700000000002,-23303.199999999866,-6.499999999982236,-527.319796954302
18.8507,-23059.400000000296,1.2000000000028423,-518.1827411167765
18.8517,-22849.899999999925,7.400000000002132,-518.0
18.852700000000002,-22852.80000000004,-0.10000000003197407,-518.0
18.8537,-22908.79999999984,-8.200000000002841,-529.9999999999786
18.8547,-23100.39999999968,2.7000000000046196,-542.0
18.855700000000002,-23325.90000000008,2.1999999999928948,-546.0404040404097
18.8567,-23560.199999999662,3.8000000000007104,-550.0203045685272
18.8577,-23796.700000000084,13.000000000003553,-551.0355329949243
18.858700000000002,-23960.400000000103,3.1999999999573667,-551.8484848484798
18.8597,-24105.899999999587,2.900000000000355,-548.8181818181832
18.8607,-24135.399999999998,19.200000000063948,-546.0
18.861700000000003,-24135.9,17.399999999984367,-546.0
18.8627,-23952.800000000327,11.599999999997868,-545.6842105263057
18.8637,-23723.79999999992,11.900000000003553,-542.5263157894642
18.864700000000003,-23298.799999998988,3.8999999999648285,-537.999999999968
18.8657,-22824.799999999832,2.099999999999645,-527.9999999999858
18.8667,-22306.399999999623,2.9000000000035526,-519.3999999999915
18.867700000000003,-21776.899999999623,-12.300000000066435,-516.3999999999915
18.8687,-21351.40000000057,-14.0,-514.5999999999989
18.8697,-20951.89999999986,4.000000000071054,-517.6000000000042
18.870700000000003,-20626.799999999348,6.900000000003908,-523.6000000000575
18.8717,-20320.29999999989,-13.70000000000817,-541.6000000000256
18.872700000000002,-20045.79999999981,-23.20000000002842,-557.8947368421318
18.8737,-19779.300000000756,-7.799999999993606,-567.3684210526227
18.8747,-19630.00000000017,0.3000000000024867,-576.7272727272668
18.875700000000002,-19509.999999999956,-9.800000000042633,-585.8181818181887
18.8767,-19534.799999999912,-11.900000000000356,-594.2741116751206
18.8777,-19595.80000000002,-7.499999999998224,-601.3807106599136
18.878700000000002,-19687.60000000007,-3.399999999985789,-606.0
18.8797,-19787.09999999972,1.5000000000017764,-606.0
18.8807,-19831.399999999958,-9.70000000000462,-601.3939393939407
18.881700000000002,-19861.900000000012,-11.0,-589.2727272727116
18.8827,-19804.800000000112,4.3000000000060385,-579.6000000000042
18.8837,-19725.79999999997,5.099999999999644,-573.5999999999937
18.884700000000002,-19528.399999999838,6.800000000007105,-572.8282828283019
18.8857,-19301.400000000645,5.19999999999929,-579.8989898989937
18.8867,-19057.200000000354,-6.70000000000462,-585.2791878172645
18.887700000000002,-18808.699999999913,-9.800000000007106,-588.324873096456
18.8887,-18732.200000000048,-10.0,-594.1116751269027
18.8897,-18698.69999999999,-12.700000000001065,-603.2487309644607
18.890700000000002,-18809.600000000315,-19.30000000002487,-605.5757575757549
18.8917,-18956.600000000053,-28.1000000000032,-600.5252525252516
18.8927,-19082.800000000087,-21.79999999997158,-601.0000000000107
18.893700000000003,-19203.800000000087,-13.799999999968737,-607.0000000000107
18.8947,-19391.19999999971,-21.1000000000032,-614.5454545454447
18.8957,-19595.200000000073,-18.399999999985788,-623.6363636363666
18.896700000000003,-20081.200000001187,-8.99999999996092,-622.1928934009971
18.8977,-20637.700000000197,-6.19999999999929,-611.025380710668
18.8987,-21363.800000000545,-0.5999999999786834,-602.1111111111069
18.899700000000003,-22132.300000000545,0.0,-595.04040404039
