Time,ECG,PCG,ACC
11.801,-10639.549999999785,14.899999999998402,-1958.5353535353545
11.802000000000001,-10447.349999999731,12.199999999999289,-1960.862944162439
11.803,-10287.849999999873,13.800000000000356,-1966.9543147208167
11.804,-10374.050000000101,8.599999999998936,-1976.0000000000052
11.805000000000001,-10565.550000000443,-3.700000000025401,-1988.000000000016
11.806000000000001,-10708.750000000207,-5.900000000000356,-1997.0456852791942
11.807,-10831.250000000098,-9.60000000000071,-2003.137055837572
11.808000000000002,-10728.69999999954,-28.00000000003908,-2011.3535353535622
11.809000000000001,-10529.69999999954,-40.80000000000426,-2021.4545454545594
11.81,-10321.249999999642,-43.80000000000035,-2028.7918781725914
11.811000000000002,-10108.749999999452,-53.00000000001954,-2033.8680203045772
11.812000000000001,-10038.699999999984,-59.40000000000213,-2038.3434343434394
11.813,-10029.699999999993,-56.39999999999929,-2042.383838383842
11.814,-10106.45000000006,-58.700000000000536,-2041.5999999999992
11.815000000000001,-10219.950000000263,-55.39999999999858,-2037.5999999999958
11.816,-10427.95000000042,-37.89999999999662,-2040.8484848484889
11.817,-10676.450000000199,-25.19999999999787,-2048.9292929292938
11.818000000000001,-11012.45000000063,-14.099999999996093,-2060.1827411167696
11.819,-11385.950000000299,6.800000000003909,-2073.3807106599093
11.82,-11621.550000000094,26.100000000003376,-2071.4343434343396
11.821000000000002,-11798.050000000407,37.90000000002149,-2061.3333333333153
11.822000000000001,-11679.499999999587,53.40000000000568,-2049.1573604060745
11.823,-11434.499999999804,69.40000000000285,-2035.959390862935
11.824000000000002,-11073.999999999054,74.60000000000781,-2027.0999999999838
11.825000000000001,-10663.999999999054,81.30000000000248,-2020.0999999999838
11.826,-10365.999999999578,91.90000000000195,-2017.292929292928
11.827000000000002,-10115.999999999356,92.09999999999805,-2016.2828282828264
11.828000000000001,-10011.59999999993,90.19999999999929,-2011.6142131979625
11.829,-9969.599999999966,91.80000000000035,-2005.5228426395904
11.83,-10129.200000000132,86.59999999999893,-2002.477157360406
11.831000000000001,-10375.200000000568,79.69999999999752,-2000.4467005076117
11.832,-10868.650000001011,79.0,-2006.3030303030312
11.833,-11468.15000000048,72.69999999999875,-2014.383838383829
11.834000000000001,-11966.500000000768,52.19999999999219,-2004.2105263157853
11.835,-12421.500000000364,37.39999999999751,-1989.4736842105235
11.836,-12343.799999999837,26.099999999998047,-1984.363636363637
11.837000000000002,-12037.799999999294,7.899999999962873,-1980.3232323232273
11.838000000000001,-11451.449999998807,-3.9000000000039066,-1988.4060913705723
11.839,-10744.949999999435,-9.500000000000888,-1997.5431472081386
11.840000000000002,-10392.299999999535,-12.700000000005861,-1998.9595959595983
11.841000000000001,-10191.299999999535,-7.599999999997868,-1999.9696969696981
11.842,-10350.80000000053,0.20000000000142126,-1997.045685279186
11.843000000000002,-10664.800000000809,6.400000000011723,-1993.9999999999893
11.844000000000001,-10857.700000000237,14.200000000002841,-1987.9999999999948
11.845,-10998.700000000114,21.300000000001244,-1982.0
11.846,-10925.849999999913,31.900000000001953,-1968.8020304568483
11.847000000000001,-10761.34999999962,36.60000000000142,-1955.787878787862
11.848,-10621.349999999782,37.900000000000176,-1948.7171717171639
11.849,-10491.849999999897,40.700000000000536,-1941.847715736041
11.850000000000001,-10435.849999999944,41.0,-1938.8020304568495
11.851,-10411.349999999944,32.8999999999984,-1936.0808080808085
11.852,-10454.333333333461,18.499999999997335,-1937.0909090909092
11.853000000000002,-10526.238095238296,2.5999999999687358,-1938.1000000000015
11.854000000000001,-10703.500000000484,-9.800000000004264,-1939.1000000000015
11.855,-10951.000000000264,-19.1000000000016,-1940.1010101010118
11.856000000000002,-11156.500000000347,-28.100000000017587,-1941.111111111114
11.857000000000001,-11334.00000000019,-39.80000000000426,-1941.26903553298
11.858,-11343.799999999928,-49.1000000000016,-1935.1776649746132
11.859000000000002,-11241.799999999746,-47.299999999994135,-1930.1515151515166
11.860000000000001,-11151.499999999838,-47.0,-1931.1616161616173
11.861,-11068.999999999913,-52.400000000001064,-1934.071065989856
11.862,-11057.300000000007,-56.60000000000071,-1946.2538071066
11.863000000000001,-11092.800000000037,-57.0,-1957.2000000000085
11.864,-10944.399999999807,-60.60000000000071,-1963.2000000000085
11.865,-10673.399999999807,-67.30000000000125,-1969.0101010101068
11.866000000000001,-10303.99999999915,-71.60000000000142,-1974.0606060606144
11.867,-9868.999999999536,-72.90000000000018,-1978.670050761423
11.868,-9784.100000000106,-73.90000000000018,-1981.715736040609
11.869000000000002,-9932.60000000037,-76.70000000000586,-1984.2538071066003
11.870000000000001,-10333.100000001112,-77.0,-1985.2690355329967
11.871,-10901.600000000606,-75.19999999999965,-1985.1515151515102
11.872000000000002,-11159.3000000001,-71.39999999999219,-1982.1212121212056
11.873000000000001,-11209.800000000054,-65.59999999999786,-1983.3000000000106
11.874,-10996.599999999724,-57.799999999998576,-1994.3000000000009
11.875000000000002,-10607.599999999033,-51.59999999998828,-2004.741116751279
11.876000000000001,-10485.000000000107,-45.59999999999787,-2013.878172588837
11.877,-10540.000000000058,-28.799999999996803,-2019.0
11.878,-10800.20000000007,-12.599999999997157,-2015.9696969696981
11.879000000000001,-11197.200000000423,-15.500000000001776,-2009.404040404027
11.88,-11341.899999999983,-18.700000000000532,-1996.2727272727188
11.881,-11318.399999999983,-11.79999999999858,-1983.4923857867996
11.882000000000001,-11135.299999999434,-8.299999999998935,-1971.3096446700335
11.883000000000001,-10845.799999999692,-2.5999999999989347,-1958.39999999999
11.884,-10744.700000000017,7.000000000001776,-1944.4000000000026
11.885000000000002,-10769.20000000006,6.199999999996092,-1931.5555555555454
11.886000000000001,-10855.50000000025,0.599999999997868,-1920.4444444444384
11.887,-10983.000000000136,9.000000000001776,-1916.5583756345206
11.888000000000002,-10971.899999999798,12.700000000005861,-1922.649746192909
11.889000000000001,-10868.39999999989,5.799999999997158,-1930.090909090929
11.89,-10794.899999999961,14.000000000001776,-1939.1818181818264
11.891000000000002,-10741.399999999867,27.600000000027357,-1936.3654822334743
11.892000000000001,-10759.90000000013,29.0,-1920.1218274111484
11.893,-10826.40000000007,37.1000000000016,-1914.0000000000018
11.894,-10753.39999999997,48.80000000000213,-1917.9999999999982
11.895000000000001,-10587.399999999823,58.1000000000032,-1920.507614213199
11.896,-10383.899999999838,67.1000000000016,-1921.5228426395954
11.897,-10155.399999999838,73.40000000000107,-1922.0
11.898000000000001,-10147.100000000271,79.40000000000214,-1922.0
11.899000000000001,-10285.600000000148,84.50000000000088,-1923.1167512690365
11.9,-10492.200000000179,82.29999999999947,-1925.1472081218271
11.901000000000002,-10744.200000000626,82.90000000000195,-1924.2424242424204
11.902000000000001,-10854.600000000031,84.80000000000071,-1921.2121212121185
11.903,-10870.600000000017,76.8999999999984,-1922.5263157894765
11.904000000000002,-10935.20000000019,66.09999999997851,-1926.736842105273
11.905000000000001,-11032.200000000103,55.99999999999645,-1928.0
11.906,-11269.900000000236,43.299999999997695,-1928.0
11.907,-11601.400000000236,30.29999999999769,-1929.461928934009
11.908000000000001,-11780.500000000151,17.29999999999538,-1931.4923857868032
11.909,-11858.000000000082,3.3999999999975117,-1932.0
11.91,-11700.599999999944,-12.400000000002843,-1932.0
11.911000000000001,-11386.599999999666,-23.000000000003553,-1932.0
11.912,-11111.299999999823,-28.500000000000888,-1932.0
11.913,-10861.799999999823,-35.30000000000125,-1932.0
11.914000000000001,-10721.499999999867,-37.80000000000071,-1932.0
11.915000000000001,-10653.999999999927,-36.19999999999965,-1945.8071065989955
11.916,-10555.599999999915,-36.0,-1963.0659898477322
11.917000000000002,-10436.599999999704,-37.800000000003905,-1966.0
11.918000000000001,-10331.999999999814,-38.900000000000354,-1966.0
11.919,-10236.999999999898,-40.80000000000035,-1993.474747474803
11.920000000000002,-10239.500000000133,-46.40000000001172,-2025.7979797980806
11.921000000000001,-10307.000000000073,-47.900000000000354,-2030.0
11.922,-10383.80000000006,-43.49999999999911,-2030.0
11.923,-10466.80000000006,-44.80000000000035,-2040.7999999999925
11.924000000000001,-10564.50000000021,-46.80000000000071,-2052.8000000000034
11.925,-10672.000000000115,-45.19999999999965,-2058.5454545454536
11.926,-10903.700000000055,-50.400000000001064,-2063.595959595957
11.927000000000001,-11218.200000000335,-55.500000000001776,-2070.5380710660006
11.928,-11550.400000000245,-57.80000000000035,-2077.6446700507745
11.929,-11894.400000000245,-62.50000000000089,-2087.595959595966
11.930000000000001,-12076.400000000145,-67.50000000000978,-2097.6969696969813
11.931000000000001,-12150.40000000008,-72.50000000000178,-2100.9543147208137
11.932,-12102.899999999909,-73.90000000000018,-2104.0
11.933000000000002,-11974.399999999681,-67.69999999998632,-2109.000000000009
11.934000000000001,-11778.69999999953,-58.8999999999968,-2113.999999999978
11.935,-11538.199999999744,-51.69999999999875,-2101.817258883234
11.936000000000002,-11214.59999999926,-39.2999999999746,-2090.121212121222
11.937000000000001,-10835.599999999597,-19.09999999999254,-2094.1616161616207
11.938,-10567.599999999862,1.0000000000035527,-2097.8477157360408
11.939,-10373.599999999862,20.100000000003376,-2094.802030456855
11.940000000000001,-10479.900000000598,38.2000000000064,-2091.838383838383
11.941,-10786.400000000327,48.1000000000016,-2089.8181818181815
11.942,-11140.300000000068,54.400000000001064,-2088.499999999999
11.943000000000001,-11525.80000000041,58.60000000000142,-2093.500000000008
11.944,-11669.799999999988,54.49999999999911,-2098.5050505050585
11.945,-11652.799999999988,46.799999999998576,-2103.5555555555616
11.946000000000002,-11583.899999999798,38.799999999984365,-2108.73096446702
11.947000000000001,-11480.39999999989,30.79999999999716,-2114.8223350253866
11.948,-11537.400000000116,26.399999999999288,-2119.090909090911
11.949000000000002,-11701.400000000407,19.69999999998632,-2113.0303030302966
11.950000000000001,-11815.600000000159,15.39999999999858,-2106.964467005071
11.951,-11896.600000000086,16.800000000000356,-2100.8730964466936
11.952000000000002,-11775.3999999995,21.50000000000977,-2095.399999999991
11.953000000000001,-11519.399999999727,22.0,-2092.3999999999937
11.954,-11295.199999999855,21.099999999999824,-2091.4141414141495
11.955,-11092.199999999855,24.600000000000712,-2098.4848484848476
11.956000000000001,-11079.700000000224,29.500000000001776,-2104.2233502538074
11.957,-11194.200000000123,30.900000000000176,-2105.238578680203
11.958,-11335.700000000028,34.60000000000071,-2106.2538071065987
11.959000000000001,-11495.20000000017,37.70000000000107,-2107.269035532997
11.96,-11545.499999999984,42.50000000000089,-2108.0
11.961,-11522.999999999984,47.50000000000089,-2108.0
11.962000000000002,-11477.399999999881,49.800000000003905,-2104.6999999999894
11.963000000000001,-11416.399999999934,48.19999999999929,-2093.699999999999
11.964,-11428.300000000043,43.49999999999911,-2087.2182741116735
11.965000000000002,-11488.80000000015,38.49999999999023,-2091.2791878172657
11.966000000000001,-11547.500000000113,29.8999999999968,-2092.6666666666597
11.967,-11605.000000000062,20.8999999999984,-2088.626262626257
11.968000000000002,-11535.8999999997,17.29999999999414,-2084.232323232309
11.969000000000001,-11382.399999999836,7.999999999996447,-2079.1818181818057
11.97,-11188.999999999844,-5.600000000002488,-2076.375634517768
11.971,-10968.999999999844,-14.20000000000142,-2077.3908629441626
11.972000000000001,-10921.200000000132,-21.300000000002488,-2075.8947368421
11.973,-10988.200000000072,-28.300000000001244,-2070.6315789473633
11.974,-11126.900000000032,-33.50000000000089,-2066.9847715736028
11.975000000000001,-11313.400000000198,-36.70000000000107,-2064.9543147208087
11.976,-11263.499999999853,-38.80000000000035,-2061.323232323228
11.977,-11055.999999999853,-42.60000000000071,-2056.2727272727293
11.978000000000002,-10764.799999999323,-40.299999999994135,-2051.766497461925
11.979000000000001,-10417.79999999963,-34.59999999999787,-2047.7055837563398
11.98,-10433.200000000183,-29.499999999999112,-2051.8585858585984
11.981000000000002,-10690.20000000064,-23.599999999988277,-2061.9595959596227
11.982000000000001,-11171.300000001233,-14.899999999996803,-2074.4000000000274
11.983,-11801.800000000672,-7.699999999998756,-2088.400000000015
11.984000000000002,-12141.000000000284,0.20000000001563212,-2096.4242424242516
11.985000000000001,-12286.000000000155,9.100000000003197,-2100.464646464654
11.986,-12202.099999999831,13.60000000000071,-2101.3705583756337
11.987,-11965.599999999831,13.099999999999822,-2100.355329949239
11.988000000000001,-11907.600000000119,15.700000000001065,-2105.2525252525284
11.989,-11968.600000000066,16.900000000000176,-2113.3333333333335
11.99,-12099.200000000032,12.499999999999112,-2129.6040609137076
11.991000000000001,-12276.200000000188,8.39999999999858,-2149.9086294416693
11.992,-12188.299999999812,3.499999999999112,-2163.000000000017
11.993,-11923.799999999812,-2.4000000000010653,-2173.000000000008
11.994000000000002,-11525.499999999047,-5.700000000005861,-2164.6868686868456
11.995000000000001,-11037.99999999948,-8.700000000001065,-2148.5252525252504
11.996,-10729.599999999866,-9.900000000000178,-2132.3045685279185
11.997000000000002,-10540.59999999953,-7.299999999994139,-2116.060913705549
11.998000000000001,-10534.900000000227,1.100000000003197,-2103.6243654822133
11.999,-10651.400000000123,10.100000000001598,-2092.4568527918645
12.000000000000002,-10809.900000000365,11.0,-2095.5151515151647
12.001000000000001,-10996.400000000198,11.900000000000356,-2102.5858585858628
12.002,-11167.000000000113,17.400000000001064,-2100.000000000002
12.003,-11327.000000000113,23.400000000001064,-2095.0000000000064
12.004000000000001,-11424.000000000107,24.900000000000354,-2079.380710659887
12.005,-11479.000000000058,23.199999999999644,-2061.1065989847543
12.006,-11379.199999999964,22.099999999999824,-2057.1616161616153
12.007000000000001,-11176.199999999784,25.600000000001423,-2056.151515151513
12.008000000000001,-10742.199999999582,26.900000000000176,-2049.131313131299
12.009,-10154.199999999582,21.599999999998936,-2041.0505050504942
12.010000000000002,-9418.899999998372,17.399999999992183,-2026.7512690355056
12.011000000000001,-8585.399999999112,14.299999999998935,-2011.522842639589
12.012,-7921.399999999609,9.499999999999112,-2000.9999999999982
12.013000000000002,-7370.39999999863,6.299999999994139,-1990.9999999999804
12.014000000000001,-7201.900000000169,3.299999999998934,-1996.3636363636479
12.015,-7288.400000000092,-5.100000000001598,-2003.4343434343523
12.016000000000002,-7489.200000000541,-15.00000000001954,-2009.6040609137206
12.017000000000001,-7766.200000000295,-23.20000000000284,-2015.6954314720927
12.018,-7757.899999999859,-28.500000000000888,-2009.2828282828236
12.019,-7559.399999999859,-31.700000000000532,-2002.2121212121256
12.020000000000001,-7148.49999999892,-34.70000000000107,-2007.908629441628
12.021,-6595.999999999411,-34.099999999999824,-2014.0
12.022,-6175.799999999764,-32.19999999999965,-2019.0
12.023000000000001,-5843.799999999174,-30.19999999999929,-2024.0000000000198
12.024000000000001,-5662.399999999841,-28.199999999999644,-2035.1675126903688
12.025,-5581.399999999913,-25.299999999999468,-2045.6060606060526
12.026000000000002,-5466.199999999731,-23.19999999999609,-2032.4747474747328
12.027000000000001,-5328.1999999998525,-24.80000000000071,-2019.644670050762
12.028,-5234.299999999954,-28.600000000000712,-2012.5380710659879
12.029000000000002,-5169.799999999839,-35.30000000001368,-2006.0808080808104
12.030000000000001,-5306.900000000531,-44.1000000000032,-2007.090909090911
12.031,-5578.400000000289,-52.200000000001424,-2007.399999999991
12.032000000000002,-5933.300000000802,-55.700000000005865,-2001.3999999999855
12.033000000000001,-6343.800000000438,-59.60000000000142,-1996.0
12.034,-6722.500000000254,-60.0,-1996.0
12.035,-7080.000000000254,-54.599999999998936,-1995.7563451776637
12.036000000000001,-7530.500000001001,-46.799999999997155,-1993.725888324871
12.037,-8043.000000000547,-37.8999999999984,-1992.1515151515148
12.038,-8636.50000000046,-27.999999999998224,-1993.1616161616155
12.039000000000001,-9284.00000000161,-21.59999999999787,-1994.8629441624407
12.040000000000001,-9782.700000000781,-11.099999999998046,-1999.9390862944222
12.041,-10182.200000000426,3.5000000000026645,-2001.0526315789295
12.042000000000002,-10453.300000000363,14.00000000001954,-1986.3157894736553
12.043000000000001,-10638.800000000198,15.900000000000356,-1976.9137055837596
12.044,-10892.700000000214,9.699999999998756,-1979.9593908629456
12.045000000000002,-11192.200000000745,-1.9539925233402755e-11,-1982.333333333335
12.046000000000001,-11474.60000000053,-11.800000000004264,-1983.3434343434358
12.047,-11745.60000000029,-26.500000000002665,-1979.0505050504905
12.048,-11859.100000000002,-36.1000000000016,-1964.9090909090817
12.049000000000001,-11867.60000000001,-35.19999999999929,-1953.746192893391
12.05,-11862.59999999999,-21.499999999997335,-1947.6548223350244
12.051,-11848.59999999999,1.6000000000042611,-1949.1999999999907
12.052000000000001,-11901.500000000191,39.10000000001386,-1962.200000000014
12.053,-11999.000000000104,91.6000000000096,-1982.1212121212398
12.054,-12029.89999999999,144.70000000000942,-2012.4242424242586
12.055000000000001,-12016.399999999967,212.10000000013483,-2038.1015228426754
12.056000000000001,-11963.899999999847,311.7000000000366,-2057.390862944187
12.057,-11885.399999999916,423.70000000002005,-2076.1818181818257
12.058000000000002,-11892.100000000124,480.9000000000997,-2094.363636363653
12.059000000000001,-11955.600000000068,443.69999999998333,-2107.3401015228455
12.06,-11996.300000000017,323.7999999999773,-2114.4467005076194
12.061000000000002,-12021.800000000063,105.79999999955447,-2120.500000000011
12.062000000000001,-11896.099999999557,-169.00000000009948,-2125.500000000007
12.063,-11669.599999999758,-396.80000000003946,-2126.9847715736028
12.064,-11367.799999999937,-566.6000000000291,-2124.954314720812
12.065000000000001,-11015.799999999625,-682.0000000000391,-2117.575757575747
12.066,-10697.99999999979,-701.1000000000016,-2105.4545454545505
12.067,-10402.99999999979,-644.3999999999886,-2100.558375634517
12.068000000000001,-10241.199999999857,-546.1999999999638,-2101.573604060915
12.069,-10168.199999999923,-414.499999999976,-2108.444444444458
12.07,-10286.600000000175,-284.89999999997707,-2119.555555555565
12.071000000000002,-10532.600000000612,-170.29999999977917,-2138.400000000047
12.072000000000001,-10793.60000000053,-56.39999999995949,-2162.4000000000256
12.073,-11064.60000000029,27.900000000014387,-2184.121212121222
12.074000000000002,-11205.100000000104,68.40000000007035,-2204.3232323232705
12.075000000000001,-11258.600000000057,108.90000000001456,-2223.329949238604
12.076,-11406.00000000015,158.00000000000887,-2241.604060913721
12.077000000000002,-11616.000000000522,221.50000000012702,-2248.6565656565676
12.078000000000001,-11999.400000000975,329.7000000000402,-2249.6666666666683
12.079,-12498.400000000533,449.0000000000213,-2252.720812182746
12.08,-12764.90000000002,580.7000000000237,-2256.781725888328
12.081000000000001,-12876.40000000012,765.9000000000678,-2253.7999999999897
12.082,-12645.299999999674,910.1000000000247,-2247.799999999995
12.083,-12185.799999999674,990.6000000000131,-2231.858585858593
12.084000000000001,-11887.399999999627,1077.2000000000312,-2211.6565656565626
12.085,-11696.399999999796,1079.6999999999987,-2197.2284263959386
12.086,-11839.30000000026,1014.1999999999872,-2185.0456852791835
12.087000000000002,-12204.800000000909,918.7999999998085,-2169.055837563421
12.088000000000001,-12430.500000000258,672.2999999999065,-2151.7969543146996
12.089,-12563.000000000142,385.89999999994865,-2121.9999999999964
12.090000000000002,-12355.899999999154,169.79999999959358,-2088.6666666666465
12.091000000000001,-11922.399999999538,-88.60000000009379,-2047.5999999999847
12.092,-11521.29999999973,-331.00000000004263,-2004.5999999999847
12.093000000000002,-11141.799999999057,-542.2000000004064,-1965.1370558374988
12.094000000000001,-10996.00000000002,-786.200000000088,-1926.558375634475
12.095,-11006.000000000011,-993.7000000000361,-1889.8181818181563
12.096,-11035.800000000008,-1188.6000000000345,-1853.4545454545337
12.097000000000001,-11078.800000000047,-1379.9000000000678,-1840.2727272727116
12.098,-11005.099999999893,-1469.200000000014,-1831.181818181806
12.099,-10853.599999999893,-1484.2000000000014,-1820.2842639593907
12.100000000000001,-10664.599999999582,-1475.9999999999964,-1809.116751269032
12.101,-10450.599999999771,-1396.6999999999846,-1802.599999999999
12.102,-10232.399999999843,-1229.5999999999688,-1796.599999999999
12.103000000000002,-10011.39999999945,-988.7999999995154,-1799.63636363637
12.104000000000001,-9801.199999999604,-687.6999999998909,-1803.6767676767727
12.105,-9598.199999999784,-348.2999999999391,-1819.8781725888443
12.106000000000002,-9535.30000000006,-2.599999999323927,-1837.137055837596
12.107000000000001,-9565.800000000032,316.40000000011224,-1867.7474747474953
12.108,-9786.800000000247,579.3000000000457,-1899.0606060605867
12.109000000000002,-10134.800000000865,773.3000000003653,-1927.5736040609547
12.110000000000001,-10515.200000000785,900.900000000043,-1956.0000000000655
12.111,-10917.200000000428,958.9000000000091,-1992.8421052631854
12.112,-11221.400000000043,946.8999999999967,-2031.8585858585732
12.113000000000001,-11460.400000000254,887.3999999999772,-2090.444444444514
12.114,-11620.500000000076,804.4999999999849,-2149.91878172594
12.115,-11728.000000000076,706.8999999999824,-2215.908629441639
12.116000000000001,-11740.999999999902,610.5999999999659,-2279.272727272798
12.117,-11690.999999999947,517.2999999999835,-2327.757575757628
12.118,-11504.499999999804,424.29999999998347,-2375.2487309644953
12.119000000000002,-11226.99999999931,333.9999999998241,-2417.8883248731763
12.120000000000001,-10941.399999999432,238.5999999999659,-2457.800000000041
12.121,-10650.39999999969,151.59999999998473,-2486.800000000041
12.122000000000002,-10534.0,78.19999999985932,-2512.6262626263015
12.123000000000001,-10534.0,-11.800000000032682,-2525.757575757598
12.124,-10675.300000000167,-117.30000000001901,-2536.6700507614228
12.125000000000002,-10910.800000000585,-209.00000000017587,-2539.7157360406145
12.126000000000001,-11118.400000000369,-282.8000000000256,-2537.685279187797
12.127,-11307.400000000202,-336.8000000000092,-2520.4263959390755
12.128,-11416.30000000001,-351.90000000000197,-2502.060606060609
12.129000000000001,-11471.80000000006,-334.0999999999925,-2480.8484848484773
12.13,-11531.800000000045,-294.19999999999254,-2461.2000000000085
12.131,-11594.800000000045,-226.99999999998755,-2445.2000000000085
12.132000000000001,-11707.000000000284,-136.29999999996699,-2431.563451776641
12.133000000000001,-11852.000000000155,-40.599999999982956,-2423.441624365478
12.134,-11943.90000000004,57.2000000000174,-2415.0
12.135000000000002,-12000.40000000014,148.00000000017587,-2405.9090909090783
12.136000000000001,-11883.199999999544,211.00000000002132,-2391.868686868663
12.137,-11650.199999999752,251.20000000000675,-2368.6363636363485
12.138000000000002,-11341.299999999297,282.9000000000606,-2347.6142131979354
12.139000000000001,-10981.799999999617,293.20000000000283,-2330.355329949214
12.14,-10797.799999999952,277.7999999999968,-2316.7999999999943
12.141000000000002,-10730.799999999834,247.19999999993746,-2308.799999999987
12.142000000000001,-10884.900000000589,208.89999999998614,-2299.151515151504
12.143,-11186.400000000322,166.29999999999237,-2287.0303030302966
12.144,-11480.100000000051,115.19999999999077,-2271.8984771573587
12.145000000000001,-11768.600000000308,52.39999999997726,-2252.609137055813
12.146,-11875.59999999999,-6.200000000010306,-2232.454545454537
12.147,-11861.59999999999,-60.600000000009594,-2211.2424242424427
12.148000000000001,-11713.499999999536,-120.00000000002132,-2183.7766497461794
12.149000000000001,-11475.999999999747,-173.70000000000942,-2149.258883248706
12.15,-11228.89999999982,-227.6000000000096,-2113.999999999984
12.151000000000002,-10975.39999999937,-285.20000000011333,-2077.9999999999523
12.152000000000001,-10788.799999999723,-321.6000000000121,-2044.2639593908298
12.153,-10646.799999999848,-339.4000000000028,-2012.7918781725452
12.154000000000002,-10564.799999999917,-360.800000000043,-1979.797979797889
12.155000000000001,-10522.799999999956,-376.50000000000534,-1945.4545454544982
12.156,-10464.599999999951,-369.8999999999984,-1918.8324873096349
12.157000000000002,-10395.599999999828,-348.29999999995505,-1898.5279187816914
12.158000000000001,-10318.499999999838,-320.79999999999006,-1885.8989898989812
12.159,-10235.999999999913,-284.69999999999345,-1878.8282828282768
12.16,-10296.300000000028,-236.8999999999913,-1858.599999999995
12.161000000000001,-10451.800000000167,-183.39999999998082,-1829.599999999969
12.162,-10750.40000000028,-124.89999999998952,-1811.939393939389
12.163,-11144.40000000028,-65.89999999998952,-1801.8383838383827
12.164000000000001,-11368.600000000217,-14.099999999981875,-1787.9289340101298
12.165000000000001,-11479.600000000119,34.20000000000852,-1771.6852791878039
12.166,-11228.79999999965,87.6000000000096,-1754.8383838383775
12.167000000000002,-10736.799999998777,134.40000000008988,-1737.6666666666363
12.168000000000001,-10191.699999998866,168.70000000001173,-1732.0
12.169,-9611.19999999938,196.3000000000048,-1732.0
12.170000000000002,-9386.500000000024,213.40000000003127,-1731.263157894735
12.171000000000001,-9399.000000000013,224.00000000000355,-1730.210526315789
12.172,-9695.900000000345,224.09999999999982,-1718.800000000005
12.173,-10182.400000000345,210.49999999999733,-1704.8000000000175
12.174000000000001,-10563.000000000606,196.39999999999503,-1700.3999999999992
12.175,-10873.000000000331,190.49999999999912,-1698.3999999999992
12.176,-10934.899999999981,185.49999999999912,-1713.999999999993
12.177000000000001,-10831.39999999989,186.80000000000072,-1734.0000000000107
12.178,-10682.899999999872,187.90000000000018,-1752.3999999999935
12.179,-10504.399999999872,179.8999999999984,-1770.3999999999776
12.180000000000001,-10460.000000000087,168.19999999997654,-1784.9473684210566
12.181000000000001,-10505.000000000047,144.49999999999113,-1798.631578947371
12.182,-10598.00000000009,107.79999999999325,-1818.1818181818148
12.183000000000002,-10723.000000000311,72.49999999993162,-1838.3838383838633
12.184000000000001,-10712.099999999802,38.39999999998793,-1845.6040609137149
12.185,-10610.599999999891,7.099999999994491,-1851.6954314720924
12.186000000000002,-10413.699999999491,-18.50000000004885,-1859.6767676767872
12.187000000000001,-10153.199999999722,-41.700000000008174,-1867.757575757585
12.188,-10031.599999999979,-58.40000000000284,-1874.8934010152325
12.189,-10002.599999999979,-70.80000000000213,-1882.0
12.190000000000001,-10118.500000000415,-82.80000000000426,-1887.0000000000045
12.191,-10331.000000000227,-98.40000000000285,-1892.0
12.192,-10392.599999999993,-111.7000000000023,-1902.1522842639629
12.193000000000001,-10353.599999999959,-120.20000000000285,-1912.1515151515273
12.194,-10102.499999999722,-131.80000000000214,-1917.2020202020258
12.195,-9709.999999999722,-146.50000000000267,-1922.6598984771558
12.196000000000002,-9449.799999999665,-160.60000000002736,-1935.857868020319
12.197000000000001,-9277.799999999817,-162.0,-1949.1313131313207
12.198,-9389.600000000213,-146.69999999999698,-1963.2727272727295
12.199000000000002,-9690.600000000748,-135.0999999999785,-1976.4000000000065
12.200000000000001,-9960.700000000488,-117.7999999999936,-1980.4000000000065
12.201,-10210.200000000266,-86.29999999999413,-1984.1010101010118
12.202000000000002,-10227.19999999973,-67.69999999996678,-1985.111111111114
12.203000000000001,-10089.199999999853,-52.49999999999467,-1987.46192893404
12.204,-9947.599999999899,-30.299999999995915,-1999.6446700507734
12.205,-9803.599999999899,-23.499999999999112,-2008.181818181822
12.206000000000001,-9820.700000000243,-33.80000000000426,-1996.060606060593
12.207,-9945.200000000134,-39.50000000000089,-1983.2385786801922
12.208,-10059.200000000019,-44.50000000000089,-1966.9949238578665
12.209000000000001,-10166.200000000114,-53.1000000000032,-1952.5999999999901
12.21,-10156.799999999937,-54.0,-1945.5999999999901
12.211,-10069.799999999937,-39.59999999999716,-1941.0101010101068
12.212000000000002,-10005.299999999903,-19.099999999958968,-1946.0606060606144
12.213000000000001,-9955.799999999947,5.500000000008882,-1949.329949238577
12.214,-9951.600000000019,34.10000000000515,-1946.284263959391
12.215000000000002,-9977.600000000064,51.40000000003126,-1942.4771573603975
12.216000000000001,-9888.999999999678,56.60000000000142,-1936.3857868020198
12.217,-9723.999999999824,69.6000000000025,-1934.5454545454693
12.218000000000002,-9477.399999999412,73.70000000000586,-1943.636363636383
12.219000000000001,-9176.39999999968,53.299999999991826,-1950.3000000000009
12.22,-9014.29999999995,42.8999999999984,-1951.3000000000002
12.221,-8944.79999999995,51.90000000000195,-1951.695431472082
12.222000000000001,-9019.000000000333,48.499999999998224,-1950.6802030456847
12.223,-9189.000000000182,36.299999999997695,-1948.6666666666667
12.224,-9319.400000000018,26.8999999999984,-1944.6262626262642
12.225000000000001,-9423.40000000011,13.399999999995027,-1938.1111111110963
