Time,ECG,PCG,ACC
18.620300000000004,-10268.149999998876,-86.80000000002842,4060.808080808126
18.6213,-10102.79999999999,-84.5999999999872,4071.060606060609
18.622300000000003,-10098.79999999999,-90.00000000002132,4074.0909090909163
18.6233,-10191.999999999829,-115.2,4072.243654822333
18.6243,-10512.000000000398,-127.39999999999858,4062.091370558361
18.625300000000003,-10784.900000000493,-107.79999999995452,4055.1999999999957
18.6263,-10947.900000000203,-61.4,4053.200000000003
18.6273,-11004.549999999525,3.000000000099476,4052.0
18.628300000000003,-10813.049999999525,56.800000000061104,4052.0
18.6293,-10619.300000000107,78.8,4050.294416243659
18.630300000000002,-10420.299999999752,75.99999999998579,4046.2335025380626
18.631300000000003,-10286.100000000051,62.999999999978684,4050.395939086355
18.6323,-10303.10000000002,59.4,4064.609137055865
18.633300000000002,-10348.75000000028,72.400000000027,4078.303030303073
18.634300000000003,-10461.25000000028,86.00000000001421,4091.434343434404
18.6353,-10575.849999999937,90.6,4100.105263157901
18.636300000000002,-10695.350000000148,85.5999999999872,4104.3157894736905
18.637300000000003,-10817.250000000386,69.39999999997016,4107.212121212126
18.6383,-10944.750000000158,46.6,4109.232323232323
18.639300000000002,-11039.400000000054,20.79999999996163,4106.852791878166
18.640300000000003,-11057.400000000087,-8.000000000042633,4101.77664974618
18.6413,-11017.649999999567,-33.8,4100.656565656566
18.642300000000002,-10843.149999999567,-48.40000000001279,4101.666666666669
18.643300000000004,-10671.3499999995,-52.0,4101.319796954311
18.6443,-10505.849999999795,-48.999999999992895,4100.304568527915
18.645300000000002,-10411.000000000211,-39.799999999982944,4093.6999999999584
18.646300000000004,-10481.000000000337,-25.99999999994671,4084.6999999999584
18.6473,-10579.500000000411,-11.599999999980104,4082.0
18.648300000000003,-10744.500000000411,-0.5999999999872108,4082.0
18.649300000000004,-10867.350000000073,9.600000000039081,4084.949494949513
18.6503,-10891.850000000031,21.200000000017052,4088.9898989899084
18.651300000000003,-10914.550000000056,31.40000000001279,4088.4848484848408
18.652300000000004,-10933.050000000088,40.40000000003197,4086.464646464636
18.6533,-10994.300000000401,51.80000000001847,4081.309644670034
18.654300000000003,-11155.300000000401,67.80000000002558,4075.2182741116508
18.6553,-11264.400000000007,79.2,4071.599999999998
18.6563,-11252.399999999985,77.79999999999005,4068.599999999998
18.657300000000003,-11128.79999999884,71.9999999999929,4062.314720812171
18.6583,-10744.799999999523,67.6,4055.208121827416
18.6593,-10395.449999999333,56.39999999997726,4060.7070707070766
18.660300000000003,-10126.949999999331,34.99999999996447,4068.787878787896
18.6613,-10010.699999999873,11.200000000000001,4079.444444444444
18.662300000000002,-10249.700000000297,-8.200000000024158,4090.5555555555707
18.663300000000003,-10513.300000000969,-22.200000000017052,4091.116751269033
18.6643,-10834.3000000004,-31.2,4090.1015228426395
18.665300000000002,-11042.799999999866,-36.40000000000568,4093.6000000000013
18.666300000000003,-10988.799999999866,-36.19999999999574,4097.600000000001
18.6673,-10897.150000000096,-30.2,4104.363636363622
18.668300000000002,-10717.649999999776,-22.799999999990053,4111.43434343434
18.669300000000003,-10601.000000000091,-16.399999999991472,4113.868020304573
18.6703,-10631.000000000038,-12.8,4115.898477157364
18.671300000000002,-10682.150000000303,-13.800000000004264,4110.213197969524
18.672300000000003,-10782.650000000482,-13.799999999992895,4104.121827411142
18.6733,-10851.049999999985,-13.60000000000142,4103.010101010099
18.674300000000002,-10844.549999999985,-17.000000000007105,4102.000000000015
18.675300000000004,-10824.249999999842,-20.200000000007105,4106.000000000021
18.6763,-10771.749999999935,-22.800000000004264,4109.999999999967
18.677300000000002,-10716.09999999981,-26.400000000005683,4100.9090909090455
18.678300000000004,-10653.099999999698,-27.399999999996446,4091.9593908629313
18.6793,-10593.249999999869,-24.599999999994317,4089.9289340101477
18.680300000000003,-10540.749999999869,-23.600000000001423,4088.203045685286
18.681300000000004,-10524.250000000204,-21.59999999998579,4092.263959390875
18.6823,-10591.750000000084,-16.999999999992895,4095.6767676767654
18.683300000000003,-10676.950000000383,-13.799999999997159,4091.636363636356
18.684300000000004,-10803.450000000606,-9.999999999982236,4087.8999999999965
18.6853,-10884.349999999937,-4.999999999992895,4086.8999999999983
18.686300000000003,-10858.849999999937,-1.1999999999957367,4086.404040404054
18.6873,-10803.050000000067,1.8,4090.4444444444493
18.6883,-10676.549999999843,3.0,4093.75634517766
18.689300000000003,-10584.09999999996,5.400000000005685,4091.7258883248696
18.6903,-10571.099999999984,11.2,4091.8181818181565
18.691300000000002,-10569.950000000066,12.799999999997159,4103.939393939386
18.692300000000003,-10596.450000000066,13.200000000002841,4114.517766497465
18.6933,-10578.850000000064,17.0,4117.563451776651
18.694300000000002,-10458.34999999985,17.79999999999716,4117.799999999965
18.695300000000003,-10333.349999999591,17.0,4106.799999999946
18.6963,-10197.849999999831,20.6,4097.390862944154
18.697300000000002,-10131.200000000234,23.0,4094.345177664968
18.698300000000003,-10225.200000000234,21.199999999995736,4091.767676767675
18.6993,-10366.149999999867,20.6,4090.757575757576
18.700300000000002,-10616.65000000031,20.399999999998577,4090.2525252525265
18.701300000000003,-10836.400000000447,17.599999999994317,4091.262626262629
18.7023,-10984.400000000183,15.4,4093.096446700509
18.703300000000002,-11080.649999999927,13.799999999997159,4097.157360406098
18.704300000000003,-11056.149999999883,9.999999999982236,4102.210526315812
18.7053,-11022.499999999864,7.399999999998579,4109.578947368429
18.706300000000002,-10967.499999999864,4.599999999994315,4113.595959595957
18.707300000000004,-10933.350000000044,-4.200000000042633,4112.585858585854
18.7083,-10947.850000000019,-11.400000000005685,4109.4416243654705
18.709300000000002,-10954.09999999996,-11.799999999997159,4103.350253807088
18.710300000000004,-10941.099999999939,-14.600000000021316,4095.888324873057
18.7113,-10884.599999999607,-20.000000000007105,4086.751269035515
18.712300000000003,-10726.599999999607,-20.79999999999716,4078.121212121186
18.713300000000004,-10566.049999999497,-19.399999999996446,4070.0404040403664
18.7143,-10399.549999999794,-19.600000000001423,4063.9999999999895
18.715300000000003,-10305.350000000224,-19.399999999998577,4059.9999999999823
18.7163,-10379.850000000093,-17.8,4057.494949494947
18.7173,-10503.700000000594,-15.199999999995736,4056.4848484848444
18.718300000000003,-10742.700000000594,-12.799999999997159,4053.8883248730795
18.7193,-10936.699999999953,-11.4,4049.8274111675123
18.7203,-11025.70000000011,-6.1999999999886315,4045.766497461927
18.721300000000003,-11065.049999999768,0.6000000000085266,4041.7055837563385
18.7223,-10988.549999999905,2.405940594059197,4036.4848484848517
18.723300000000002,-10923.599999999906,5.504950495061625,4030.424242424237
18.724300000000003,-10885.599999999906,14.316831683194751,4030.40000000001
18.7253,-10839.350000000035,21.257425742571332,4034.400000000003
18.726300000000002,-10773.849999999919,23.0,4040.2424242424404
18.727300000000003,-10665.149999999367,25.722772277245486,4047.313131313157
18.7283,-10455.64999999974,28.0,4050.0
18.729300000000002,-10280.649999999765,26.950495049499658,4050.0
18.730300000000003,-10186.149999999765,25.485148514848596,4050.0
18.7313,-10184.649999999885,23.99009900990134,4050.0
18.732300000000002,-10400.150000000269,20.499999999991118,4053.40101522843
18.733300000000003,-10624.650000000742,14.499999999975131,4058.477157360425
18.7343,-10870.150000000305,8.499999999991118,4053.6999999999794
18.735300000000002,-11052.95000000011,6.0,4044.6999999999634
18.736300000000004,-11089.450000000175,6.0,4041.289340101517
18.7373,-11094.749999999833,1.9999999999857891,4040.2741116751235
18.738300000000002,-11027.249999999833,-5.000000000021316,4037.7878787878653
18.739300000000004,-10946.099999999658,-9.000000000010658,4034.757575757558
18.7403,-10833.09999999986,-9.499999999998224,4030.2121212121024
18.741300000000003,-10701.049999999466,-6.999999999985789,4025.1616161615902
18.742300000000004,-10524.549999999153,-4.499999999994671,4028.6903553299794
18.7433,-10366.799999999717,-4.500000000001776,4034.78172588833
18.744300000000003,-10252.799999999717,-3.499999999989342,4050.4000000000383
18.745300000000004,-10172.849999999999,-2.0,4068.40000000007
18.7463,-10172.349999999999,-2.0,4071.1878172588818
18.747300000000003,-10193.300000000214,2.5000000000319744,4070.1725888324845
18.7483,-10264.300000000088,7.0,4070.0
18.7493,-10387.350000000608,7.500000000001776,4070.0
18.750300000000003,-10631.850000000608,13.000000000035527,4067.424242424232
18.7513,-10897.649999999832,19.000000000003553,4064.3939393939354
18.7523,-11213.150000000393,17.999999999992895,4060.467005076138
18.753300000000003,-11423.199999999892,17.500000000010658,4056.4060913705566
18.7543,-11387.199999999955,19.500000000001776,4054.200000000003
18.755300000000002,-11263.149999999181,17.499999999991118,4052.2
18.756300000000003,-10933.649999999181,12.499999999982236,4060.181818181833
18.7573,-10689.350000000024,6.4999999999875655,4069.2727272727225
18.758300000000002,-10643.849999999944,0.9999999999928946,4066.2639593908534
18.759300000000003,-10690.900000000795,-3.000000000014211,4062.2030456852576
18.7603,-10953.900000000327,-7.500000000008882,4067.7868020304654
18.761300000000002,-11156.15000000015,-12.500000000008882,4073.8781725888375
18.762300000000003,-11216.65000000015,-18.000000000021316,4074.989898989901
18.7633,-11213.85000000008,-23.000000000007105,4076.0
18.764300000000002,-11063.349999999813,-27.000000000007105,4077.000000000002
18.765300000000003,-10955.749999999978,-32.000000000021316,4078.0000000000177
18.7663,-10948.24999999999,-36.00000000000355,4083.050505050512
18.767300000000002,-10962.350000000195,-34.99999999998579,4087.8984771573464
18.768300000000004,-11026.85000000031,-32.49999999999467,4082.82233502536
18.7693,-11052.049999999834,-30.999999999996447,4078.203045685286
18.770300000000002,-10985.549999999834,-28.999999999992895,4082.263959390875
18.771300000000004,-10915.14999999976,-25.499999999973355,4085.595959595939
18.7723,-10835.649999999901,-17.999999999982236,4080.545454545445
18.773300000000003,-10766.499999999864,-10.499999999982236,4076.2105263157964
18.774300000000004,-10721.499999999784,-7.499999999994671,4078.3157894736946
18.7753,-10652.499999999689,-4.999999999992895,4081.827411167541
18.776300000000003,-10527.499999999689,-1.9999999999928946,4090.9644670051152
18.777300000000004,-10416.14999999976,1.5000000000266454,4097.767676767671
18.7783,-10336.649999999901,5.500000000005329,4096.757575757572
18.779300000000003,-10311.000000000302,4.999999999985789,4096.0
18.7803,-10411.000000000124,4.000000000003553,4096.0
18.7813,-10504.550000000196,9.00000000001421,4095.4517766497393
18.782300000000003,-10583.050000000196,14.000000000007105,4093.4213197969484
18.7833,-10623.750000000025,11.499999999987566,4094.0999999999963
18.7843,-10576.249999999942,8.500000000001776,4101.100000000009
18.785300000000003,-10544.350000000013,11.00000000001421,4105.0862944162345
18.7863,-10548.850000000006,10.999999999992895,4102.040609137054
18.787300000000002,-10563.550000000096,4.999999999985789,4094.999999999973
18.788300000000003,-10602.050000000096,1.5000000000035527,4079.848484848437
18.7893,-10607.850000000037,2.5000000000017764,4067.171717171709
18.790300000000002,-10537.349999999913,2.4999999999982236,4059.0909090908895
18.791300000000003,-10486.349999999984,2.0,4050.6192893400735
18.7923,-10480.849999999993,-1.0000000000106586,4041.482233502548
18.793300000000002,-10537.600000000502,-5.500000000005329,4040.3999999999924
18.794300000000003,-10739.600000000502,-5.499999999989342,4051.400000000012
18.7953,-10925.84999999992,-4.0,4055.1717171717232
18.796300000000002,-11075.350000000186,-2.9999999999928946,4048.101010101006
18.797300000000003,-11151.799999999716,-4.000000000021316,4042.720812182733
18.7983,-11057.799999999883,-7.500000000005329,4039.675126903547
18.799300000000002,-10937.849999999455,-5.499999999975131,4038.913705583765
18.800300000000004,-10757.349999999135,-2.0,4040.9441624365595
18.8013,-10589.299999999654,-5.5000000000124345,4042.9696969697034
18.802300000000002,-10450.299999999654,-9.0,4044.9898989899084
18.803300000000004,-10334.999999999818,-8.499999999994671,4045.4999999999945
18.8043,-10274.999999999925,-10.500000000008882,4044.499999999998
18.805300000000003,-10264.95000000032,-14.500000000010658,4045.010101010106
18.806300000000004,-10371.45000000051,-16.50000000000533,4047.0303030303107
18.8073,-10493.550000000394,-19.000000000007105,4052.751269035548
18.808300000000003,-10652.050000000394,-22.500000000010658,4061.888324873122
18.809300000000004,-10746.04999999983,-22.499999999984013,4067.1167512690436
18.8103,-10689.54999999993,-21.0,4069.1472081218308
18.811300000000003,-10589.699999999393,-23.00000000001421,4068.242424242415
18.8123,-10388.69999999975,-22.999999999992895,4065.2121212121187
18.8133,-10234.79999999989,-17.999999999989342,4055.59999999998
18.814300000000003,-10190.79999999989,-17.500000000017764,4041.59999999998
18.8153,-10203.199999999923,-21.50000000000533,4036.0
18.816300000000002,-10347.200000000179,-17.999999999982236,4036.0
18.817300000000003,-10504.100000000564,-9.499999999975131,4034.7411167512664
18.8183,-10691.100000000233,-6.0,4032.710659898479
18.819300000000002,-10873.90000000043,-3.9999999999928946,4037.2525252525284
18.820300000000003,-11046.90000000043,1.4210854715202004e-11,4045.3333333333476
18.8213,-11181.049999999977,2.0,4041.878172588826
18.822300000000002,-11224.550000000054,3.500000000005329,4032.741116751235
18.823300000000003,-11199.049999999437,7.000000000014211,4030.0
18.8243,-11012.549999999768,7.999999999996447,4030.0
18.825300000000002,-10818.699999999475,4.999999999992895,4039.2385786802283
18.826300000000003,-10607.699999999475,4.000000000007105,4052.4365482233916
18.8273,-10458.350000000002,7.000000000007105,4056.0
18.828300000000002,-10452.849999999993,6.499999999982236,4056.0
18.829300000000003,-10479.000000000302,3.499999999994671,4056.0
18.8303,-10579.000000000124,6.5000000000124345,4056.0
18.831300000000002,-10676.75000000028,11.000000000007105,4056.0
18.832300000000004,-10769.250000000444,10.499999999984013,4056.0
18.8333,-10873.90000000033,9.0,4047.1999999999766
18.834300000000002,-11006.90000000033,10.000000000007105,4036.199999999957
18.835300000000004,-11114.700000000148,11.500000000005329,4034.0
18.8363,-11163.70000000006,11.499999999998224,4034.0
18.837300000000003,-11139.199999999408,11.0,4046.575757575768
18.838300000000004,-10943.19999999906,9.499999999984013,4061.7272727273044
18.8393,-10742.399999999472,8.0,4069.151515151515
18.840300000000003,-10530.399999999472,9.500000000010658,4075.212121212129
18.8413,-10398.199999999972,12.000000000003553,4075.1167512690367
18.8423,-10452.200000000068,14.000000000003553,4074.1015228426395
18.843300000000003,-10538.750000000491,17.00000000001421,4075.894736842109
18.8443,-10701.250000000202,21.000000000007105,4078.0
18.8453,-10819.95000000004,25.500000000008882,4074.969696969693
18.846300000000003,-10836.45000000004,29.500000000010658,4071.817258883223
18.8473,-10819.200000000052,33.50000000000888,4062.680203045681
18.848300000000002,-10723.19999999988,37.00000000000355,4054.3553299492505
18.849300000000003,-10623.149999999669,37.49999999999645,4061.4619289340303
18.8503,-10513.649999999863,38.50000000000533,4068.646464646469
18.851300000000002,-10405.349999999738,40.0,4076.7272727272884
18.852300000000003,-10299.849999999738,37.499999999982236,4083.399999999981
18.8533,-10212.350000000024,36.50000000000533,4077.400000000002
18.854300000000002,-10166.849999999944,38.500000000001776,4071.5959595959603
18.855300000000003,-10150.750000000158,34.99999999997158,4067.5555555555507
18.8563,-10203.250000000065,31.0,4064.6091370558324
18.857300000000002,-10270.00000000025,33.000000000007105,4069.685279187818
18.858300000000003,-10370.00000000025,30.499999999968026,4072.9393939393835
18.8593,-10458.599999999968,20.49999999998046,4065.868686868692
18.860300000000002,-10520.600000000077,13.499999999989342,4060.690355329953
18.861300000000004,-10535.799999999716,8.999999999968026,4064.7512690355493
18.8623,-10441.799999999883,1.9999999999857891,4067.5999999999935
18.863300000000002,-10303.849999999275,-6.000000000028422,4065.59999999999
18.864300000000004,-10063.349999998847,-13.000000000031974,4064.2030456852854
18.8653,-9869.199999999786,-17.000000000003553,4065.218274111677
18.866300000000003,-9783.199999999786,-20.00000000001421,4065.767676767675
18.867300000000004,-9795.000000000724,-24.500000000026645,4064.7575757575723
18.8683,-10035.000000000298,-28.000000000003553,4065.010101010106
18.869300000000003,-10275.45000000073,-29.0,4069.0505050505158
18.870300000000004,-10516.950000001158,-30.000000000010658,4075.5634517767025
18.8713,-10669.499999999864,-33.000000000007105,4088.7614213198185
18.872300000000003,-10614.499999999864,-36.50000000001066,4095.599999999976
18.8733,-10527.400000000087,-39.00000000000355,4087.59999999999
18.8743,-10365.399999999798,-40.500000000001776,4078.6497461928675
18.875300000000003,-10231.749999999796,-41.0,4067.4822335025187
18.8763,-10164.249999999916,-38.999999999992895,4060.9999999999945
18.8773,-10093.749999999807,-35.49999999999467,4064.030303030302
18.878300000000003,-10016.249999999807,-32.49999999998934,4066.3535353535362
18.8793,-9934.25000000005,-30.499999999998224,4067.363636363635
18.880300000000002,-9841.749999999885,-31.000000000003553,4068.7512690355334
18.881300000000003,-9790.500000000136,-29.99999999998579,4070.781725888328
18.8823,-9835.500000000056,-24.999999999989342,4075.9999999999927
18.883300000000002,-9894.75000000023,-19.999999999992895,4086.0000000000105
18.884300000000003,-9987.25000000023,-15.99999999998579,4100.080808080863
18.8853,-10040.75000000002,-12.499999999994671,4120.28282828284
18.886300000000002,-10003.249999999953,-12.000000000003553,4132.8527918781765
18.887300000000003,-9961.999999999849,-11.499999999989342,4134.883248730971
18.8883,-9911.999999999938,-7.999999999992895,4132.802030456848
18.889300000000002,-9894.100000000171,-8.000000000007105,4125.695431472068
18.890300000000003,-9951.100000000273,-14.000000000028422,4123.939393939407
18.8913,-9997.15000000005,-18.500000000001776,4127.979797979802
18.892300000000002,-10017.65000000005,-15.499999999975131,4131.500000000008
18.893300000000004,-10016.999999999849,-12.500000000005329,4134.500000000014
18.8943,-9966.999999999938,-15.500000000008882,4129.939393939364
18.895300000000002,-9951.650000000198,-18.0,4117.818181818135
18.896300000000004,-10017.150000000314,-16.499999999984013,4110.416243654807
18.8973,-10106.350000000359,-12.499999999991118,4107.3705583756255
18.898300000000003,-10250.850000000359,-8.499999999989342,4103.208121827396
18.899300000000004,-10348.999999999969,-5.499999999984013,4098.131979695419
18.9003,-10338.999999999987,-1.4999999999911182,4098.343434343432
18.901300000000003,-10294.949999999628,3.000000000014211,4102.383838383842
18.902300000000004,-10171.449999999408,7.000000000021316,4101.59999999999
18.9033,-10080.19999999996,9.0,4097.599999999997
18.904300000000003,-10064.19999999996,8.499999999996447,4090.545454545434
18.9053,-10079.699999999953,7.499999999998224,4081.4545454545446
18.9063,-10168.70000000011,8.500000000005329,4079.888324873101
18.907300000000003,-10248.400000000174,10.500000000003553,4082.934010152292
18.9083,-10306.400000000072,10.499999999998224,4081.373737373736
18.9093,-10354.800000000065,10.0,4077.333333333326
18.910300000000003,-10380.800000000065,8.999999999992895,4066.477157360363
18.9113,-10413.699999999973,4.999999999989342,4052.263959390853
18.912300000000002,-10462.70000000006,1.4999999999982236,4042.8421052631415
18.913300000000003,-10512.300000000154,2.500000000010658,4035.4736842104976
18.9143,-10563.300000000063,2.9999999999964473,4038.060913705585
18.915300000000002,-10601.850000000024,0.4999999999946707,4043.1370558375615
18.916300000000003,-10611.350000000024,-1.0,4051.545454545461
18.9173,-10612.000000000011,-1.5000000000017764,4060.6363636363503
18.918300000000002,-10591.999999999975,-3.500000000005329,4056.848484848485
18.919300000000003,-10582.650000000047,-6.500000000010658,4050.787878787871
18.9203,-10598.15000000002,-9.000000000003553,4065.015228426379
18.921300000000002,-10625.500000000166,-10.500000000003553,4082.274111675131
18.922300000000003,-10680.500000000264,-11.0,4087.6000000000076
18.9233,-10716.299999999977,-9.499999999994671,4091.600000000001
18.924300000000002,-10707.299999999977,-5.999999999985789,4090.181818181815
18.925300000000004,-10683.449999999822,-4.0,4088.1616161616103
18.9263,-10624.949999999928,-5.500000000005329,4099.20812182744
18.927300000000002,-10608.150000000243,-4.999999999985789,4111.390862944228
18.928300000000004,-10688.650000000385,-0.9999999999786837,4099.461928933945
18.9293,-10793.600000000402,-1.0000000000071054,4086.2639593908525
18.930300000000003,-10955.600000000402,-2.4999999999964473,4084.0202020201978
18.931300000000004,-11044.549999999754,2.1316282072803006e-11,4082.0000000000355
18.9323,-10963.0499999999,3.0000000000035527,4092.0000000000177
18.933300000000003,-10834.749999999283,7.000000000021316,4102.000000000015
18.934300000000004,-10597.249999998861,11.500000000015987,4106.040404040424
18.9353,-10450.650000000163,9.999999999989342,4109.918781725877
18.936300000000003,-10516.150000000163,6.499999999996447,4105.857868020288
18.9373,-10648.699999999846,7.000000000003553,4101.847715736036
18.9383,-10937.700000000359,4.4999999999875655,4098.80203045685
18.939300000000003,-11142.400000000023,0.4999999999964473,4096.0
18.9403,-11150.40000000001,2.0000000000071054,4096.0
18.941300000000002,-11098.999999999527,2.9999999999964473,4095.9
18.942300000000003,-10908.999999999527,1.4999999999964473,4094.8999999999983
18.9433,-10797.149999999963,2.0000000000035527,4091.9797979798022
18.944300000000002,-10867.650000000087,2.4999999999982236,4071.7777777777537
18.945300000000003,-10969.050000000523,0.9999999999928946,4053.1472081218094
18.9463,-11142.550000000216,1.5000000000053293,4046.040609137054
18.947300000000002,-11224.699999999673,4.000000000003553,4040.6060606060664
18.948300000000003,-11093.699999999673,5.500000000003553,4044.646464646476
18.9493,-10940.20000000011,5.499999999998224,4048.345177664976
18.950300000000002,-10734.199999999744,3.9999999999964473,4050.3756345177703
18.951300000000003,-10619.100000000293,5.500000000017764,4051.3999999999905
18.9523,-10716.10000000012,9.500000000005329,4048.3999999999955
18.953300000000002,-10837.850000000542,12.500000000010658,4044.984771573588
18.954300000000003,-11017.35000000086,18.000000000042633,4039.9086294416024
18.9553,-11124.99999999985,23.50000000000533,4035.767676767675
18.956300000000002,-11064.99999999985,22.499999999982236,4034.7575757575723
18.957300000000004,-10971.099999999478,20.0,4035.5151515151806
18.9583,-10798.099999999786,21.50000000000533,4041.5757575757734
18.959300000000002,-10650.599999999735,22.499999999996447,4047.0964467005238
18.960300000000004,-10562.599999999578,25.000000000031974,4051.1573604061123
18.9613,-10498.299999999977,28.0,4054.3000000000025
18.962300000000003,-10489.299999999977,25.499999999982236,4055.3000000000025
18.963300000000004,-10507.150000000243,26.000000000031974,4059.0456852792167
18.9643,-10587.6500000001,32.00000000001066,4069.1979695431523
18.965300000000003,-10694.70000000051,30.99999999997158,4077.6666666666756
18.9663,-10863.70000000021,24.499999999991118,4082.71717171717
18.9673,-11008.100000000217,26.00000000001421,4084.939393939391
18.968300000000003,-11095.100000000217,31.000000000007105,4081.9090909090837
18.9693,-11124.650000000056,28.499999999987566,4079.2487309644666
18.9703,-11020.14999999987,25.0,4077.218274111672
18.971300000000003,-10903.34999999956,25.500000000003553,4076.400000000002
18.9723,-10757.849999999818,27.000000000003553,4077.3999999999987
18.973300000000002,-10655.699999999997,29.50000000000533,4078.4040404040397
18.974300000000003,-10654.699999999997,32.50000000001066,4079.414141414142
18.9753,-10686.099999999942,34.500000000001776,4075.7360406091466
18.976300000000002,-10793.100000000133,33.99999999999645,4065.5837563451564
18.977300000000003,-10880.600000000128,31.499999999989342,4056.34517766494
18.9783,-10922.600000000053,30.0,4048.2233502537915
18.979300000000002,-10935.19999999986,28.49999999999467,4041.0909090908895
18.980300000000003,-10879.19999999986,22.99999999997158,4035.030303030275
18.9813,-10838.800000000003,13.49999999998046,4029.894736842098
18.982300000000002,-10834.799999999996,2.9999999999822364,4025.6842105263095
18.983300000000003,-10852.400000000205,-5.500000000024869,4035.5151515151947
18.9843,-10920.400000000085,-10.500000000005329,4054.707070707073
18.985300000000002,-10949.09999999981,-15.500000000024869,4065.776649746201
18.986300000000004,-10886.099999999698,-24.00000000005329,4071.868020304584
18.9873,-10783.799999999517,-30.000000000003553,4065.4646464646416
18.988300000000002,-10589.799999999517,-31.500000000003553,4052.33333333331
18.989300000000004,-10453.249999999993,-36.00000000004263,4043.9187817258626
18.9903,-10450.749999999996,-45.50000000001954,4037.82741116749
18.991300000000003,-10521.150000000725,-52.50000000001066,4043.0000000000464
18.992300000000004,-10761.650000001153,-51.999999999978684,4053.0000000000464
18.9933,-10964.95000000029,-50.500000000001776,4057.4213197969584
18.994300000000003,-11081.45000000029,-49.999999999992895,4059.4517766497524
18.995300000000004,-11129.549999999663,-45.4999999999627,4057.7878787878653
18.9963,-11018.049999999861,-37.99999999998579,4054.7575757575687
18.997300000000003,-10928.899999999889,-29.99999999997158,4054.0
18.9983,-10891.899999999954,-21.499999999984013,4054.0
18.9993,-10881.300000000127,-11.999999999982236,4057.126903553311
19.000300000000003,-10932.300000000127,-3.4999999999751306,4061.1878172588995
19.0013,-10913.550000000097,2.500000000008882,4066.0000000000036
19.0023,-10732.049999999774,8.000000000010658,4071.0000000000036
19.003300000000003,-10496.249999998905,13.00000000001421,4070.375634517763
19.0043,-10133.749999999549,14.499999999998224,4068.345177664976
19.005300000000002,-9823.149999999529,15.500000000005329,4060.454545454539
19.006300000000003,-9633.649999999529,16.499999999996447,4051.3636363636174
19.0073,-9473.550000000048,11.99999999998579,4052.5757575757575
19.008300000000002,-9382.049999999886,6.499999999994671,4055.6060606060646
19.009300000000003,-9213.299999998946,3.9999999999928946,4063.0659898477365
19.0103,-8864.299999999566,0.9999999999928946,4071.187817258885
19.011300000000002,-8460.849999998682,-4.000000000010658,4081.9000000000037
19.012300000000003,-7930.349999998681,-10.500000000024869,4092.9000000000037
19.0133,-7440.50000000021,-16.000000000007105,4094.0
19.014300000000002,-7045.499999999509,-19.000000000003553,4094.0
19.015300000000003,-6678.399999999088,-20.500000000003553,4086.527918781707
19.0163,-6376.399999999625,-22.50000000000533,4078.406091370544
19.017300000000002,-6059.399999998937,-26.500000000017764,4079.9289340101586
19.018300000000004,-5707.399999998312,-30.000000000010658,4081.959390862953
19.0193,-5404.29999999953,-29.49999999999467,4088.9292929293083
19.020300000000002,-5215.29999999953,-26.499999999989342,4095.9999999999895
19.021300000000004,-5132.050000000494,-25.50000000000533,4092.999999999984
19.0223,-5295.550000000203,-26.500000000001776,4089.9999999999714
19.023300000000003,-5499.100000000897,-26.499999999996447,4081.919191919152
19.024300000000004,-5796.100000001425,-27.500000000015987,4073.939086294397
19.0253,-6060.250000000467,-31.000000000007105,4070.893401015222
19.026300000000003,-6247.750000000467,-34.50000000001066,4067.7461928933926
19.027300000000004,-6418.000000000393,-38.500000000026645,4062.670050761407
19.0283,-6548.000000000162,-43.000000000007105,4057.595959595957
19.029300000000003,-6699.900000000613,-43.49999999998934,4052.545454545445
19.0303,-6902.9000000002525,-39.999999999992895,4047.1000000000017
19.0313,-7146.2500000008395,-36.99999999999645,4038.099999999986
19.032300000000003,-7483.7500000008395,-35.49999999999645,4028.6868686868247
19.0333,-7857.849999999755,-32.999999999992895,4015.55555555554
19.0343,-8317.350000000572,-28.999999999992895,4004.6091370558493
19.035300000000003,-8758.850000001206,-24.99999999998579,4009.685279187826
19.0363,-9158.350000000497,-18.99999999998579,4014.6060606060523
19.037300000000002,-9488.400000000418,-10.99999999998579,4018.646464646462
19.038300000000003,-9656.400000000418,-4.499999999982236,4021.309644670047
19.0393,-9787.499999999976,2.000000000014211,4017.2487309644653
19.040300000000002,-9832.500000000056,12.000000000021316,4014.800000000013
19.041300000000003,-9877.95000000014,21.000000000021316,4018.8000000000197
19.0423,-9924.450000000057,26.000000000007105,4023.6243654822556
19.043300000000002,-9942.899999999883,32.50000000001599,4031.746192893418
19.044300000000003,-9895.899999999883,40.000000000021316,4038.232323232325
19.0453,-9831.650000000056,45.000000000007105,4039.242424242424
19.046300000000002,-9727.14999999987,52.50000000003908,4040.505050505054
19.047300000000003,-9672.300000000185,61.5000000000373,4042.525252525262
19.0483,-9733.300000000076,62.49999999999112,4045.6446700507827
19.049300000000002,-9817.250000000415,60.50000000000355,4051.7360406091548
19.050300000000004,-9954.75000000066,63.500000000026645,4058.5263157894988
19.0513,-10024.44999999978,64.99999999999645,4066.947368421062
19.052300000000002,-9935.94999999978,61.99999999998579,4076.0404040404314
19.053300000000004,-9813.249999999389,56.999999999968026,4086.1414141414552
19.0543,-9610.749999999749,50.99999999998934,4094.131979695441
19.055300000000003,-9489.700000000208,46.999999999992895,4099.208121827427
