Time,ECG,PCG,ACC
16.9733,-48951.99999999898,-35.0,3548.7999999999984
16.9743,-49367.69999999981,-30.09999999999254,3552.8000000000056
16.9753,-49726.70000000045,-30.1000000000032,3556.2105263157923
16.9763,-50056.59999999972,-24.7,3557.2631578947357
16.9773,-50318.59999999972,-19.199999999995736,3558.609137055836
16.9783,-50560.949999999895,-43.20000000003837,3560.6395939086306
16.9793,-50757.449999999546,-58.9,3561.0000000000055
16.9803,-50949.2999999999,-51.19999999998508,3557.969696969698
16.9813,-51130.30000000023,-46.29999999999893,3556.707070707073
16.9823,-51305.44999999983,-39.7,3558.7272727272702
16.9833,-51466.94999999983,-30.699999999990407,3563.005076142128
16.9843,-51610.74999999994,-17.49999999994671,3571.126903553291
16.9853,-51713.24999999976,8.70000000003304,3580.3999999999533
16.9863,-51797.74999999998,35.500000000026645,3591.399999999973
16.9873,-51840.25000000005,54.900000000060395,3606.4848484848303
16.9883,-51871.35,69.10000000001385,3627.696969696906
16.9893,-51875.850000000006,78.60000000000852,3647.6751269035362
16.9903,-51867.89999999991,83.80000000001421,3665.949238578718
16.9913,-51830.90000000004,76.5999999999872,3686.050761421336
16.9923,-51784.75000000004,77.90000000000747,3708.3857868020737
16.9933,-51717.24999999991,73.69999999996803,3728.7272727273316
16.9943,-51654.700000000026,45.099999999960566,3746.9090909091105
16.9953,-51603.69999999994,54.300000000030906,3766.5000000000373
16.9963,-51557.19999999991,56.69999999996803,3787.5000000000373
16.9973,-51521.20000000004,23.899999999954172,3814.161616161581
16.9983,-51467.20000000005,33.400000000034105,3846.484848484859
16.999299999999998,-51371.20000000022,41.6,3862.0
17.0003,-51244.9000000001,52.200000000017056,3862.0
17.0013,-51047.899999999754,129.1000000001098,3844.131979695416
17.002299999999998,-50837.400000000256,169.1,3811.644670050822
17.0033,-50595.400000000256,115.5999999999126,3798.0
17.0043,-50369.3000000001,71.39999999997016,3798.0
17.0053,-50180.30000000044,63.7,3763.8000000001216
17.0063,-50015.15000000006,1.6999999999051454,3706.8000000001216
17.0073,-49905.64999999986,-60.70000000005436,3684.0
17.0083,-49802.60000000009,-22.799999999999997,3684.0
17.0093,-49714.60000000009,29.400000000044763,3660.081218274195
17.0103,-49625.85000000005,53.90000000001812,3621.5025380711027
17.0113,-49535.35000000021,49.2,3608.0
17.0123,-49461.50000000002,-20.100000000099115,3608.0
17.0133,-49426.499999999956,-103.3000000000842,3570.5888324872703
17.0143,-49406.94999999999,-172.5,3514.751269035524
17.0153,-49423.45000000002,-245.90000000008206,3474.8999999999237
17.0163,-49425.99999999993,-273.2000000000213,3441.899999999865
17.0173,-49396.00000000003,-232.99999999993605,3434.8426395939114
17.0183,-49353.40000000004,-169.4999999999307,3438.9035532994926
17.0193,-49281.39999999991,-97.49999999973355,3457.696969696992
17.0203,-49230.7,-17.599999999912605,3481.939393939364
17.0213,-49229.7,64.4000000000874,3498.606060606063
17.0223,-49243.25000000012,135.20000000023447,3512.7474747474967
17.0233,-49290.74999999995,162.00000000001066,3512.8730964467036
17.0243,-49318.30000000001,167.1000000000032,3508.812182741115
17.0253,-49299.299999999974,156.79999999994317,3494.3999999999637
17.0263,-49272.50000000002,88.99999999990408,3477.399999999994
17.0273,-49227.49999999994,4.599999999912605,3475.6243654822338
17.028299999999998,-49204.09999999997,-33.3,3477.6548223350173
17.0293,-49231.09999999997,-39.70000000000107,3472.131313131333
17.0303,-49258.54999999999,-32.99999999998934,3465.0606060606165
17.031299999999998,-49287.04999999994,14.100000000000001,3470.0101010100757
17.0323,-49289.75000000003,97.40000000009805,3477.0808080807924
17.0333,-49232.24999999993,163.5000000000586,3500.96446700505
17.034299999999998,-49174.15000000007,210.1,3527.360406091283
17.0353,-49114.65000000007,299.30000000011614,3562.210526315729
17.0363,-49080.04999999999,367.0000000000533,3598.0
17.0373,-49103.549999999945,328.1,3624.26262626257
17.0383,-49132.59999999998,259.4999999999307,3650.548223350233
17.0393,-49174.60000000005,202.8999999999435,3677.9593908629563
17.0403,-49201.75000000001,128.9,3704.304568527907
17.0413,-49194.25000000001,34.69999999989447,3710.39593908629
17.0423,-49177.45000000002,-60.800000000100184,3716.7272727272775
17.0433,-49138.95000000009,-152.0,3725.818181818167
17.0443,-49098.800000000025,-246.90000000010338,3734.9999999999964
17.0453,-49054.799999999945,-335.5000000000906,3744.9999999999964
17.0463,-49016.05000000002,-410.7,3753.6969696969804
17.0473,-48989.54999999997,-471.90000000006074,3750.666666666668
17.0483,-48977.75000000006,-508.6000000000995,3744.4670050760733
17.0493,-49000.24999999998,-521.2000000000064,3715.025380710713
17.0503,-49030.24999999998,-495.69999999995844,3683.3333333334267
17.0513,-49077.75000000006,-416.0999999996554,3638.88888888892
17.0523,-49112.5,-307.8999999998796,3593.3705583757655
17.0533,-49117.50000000001,-187.19999999986783,3542.6091370558156
17.0543,-49107.49999999989,-63.199999999559466,3487.799999999773
17.0553,-49062.50000000005,46.10000000010979,3416.7999999998992
17.0563,-49017.200000000026,135.10000000008847,3349.0355329947747
17.0573,-48971.199999999946,198.5000000001954,3294.2131979694263
17.0583,-48933.15000000001,226.9000000000181,3242.707070707134
17.0593,-48913.64999999997,232.0,3202.303030303037
17.060299999999998,-48902.24999999999,211.7,3160.131313131423
17.0613,-48909.74999999999,162.3999999999382,3112.656565656609
17.0623,-48922.94999999998,105.79999999994031,3067.583756345161
17.063299999999998,-48949.44999999994,52.6,3029.005076142206
17.0643,-48970.24999999999,3.3999999999488395,2989.7000000000216
17.0653,-48977.75000000001,-40.40000000004476,2948.699999999949
17.0663,-48971.30000000004,-81.0,2908.7309644670518
17.0673,-48932.30000000004,-109.80000000002558,2871.1675126904242
17.0683,-48893.30000000002,-118.40000000000214,2834.3333333333962
17.0693,-48854.30000000009,-115.5,2798.979797979937
17.0703,-48833.14999999999,-108.39999999999148,2773.5252525252704
17.0713,-48853.65000000002,-82.89999999996482,2766.454545454553
17.0723,-48883.74999999994,-34.5,2763.126903553289
17.0733,-48936.24999999994,26.100000000067148,2766.172588832481
17.0743,-48976.59999999999,93.30000000007354,2768.7999999999984
17.0753,-48988.59999999997,167.2,2770.799999999995
17.0763,-48985.75000000002,236.9000000000714,2777.252525252514
17.0773,-48948.249999999956,287.80000000015633,2790.3838383838456
17.0783,-48910.75000000002,323.4000000000341,2809.086294416219
17.0793,-48873.249999999956,348.40000000002345,2835.482233502593
17.0803,-48842.04999999996,345.8999999999538,2865.076142132096
17.0813,-48825.55000000002,311.89999999995416,2898.578680203023
17.0823,-48812.200000000004,263.2999999999456,2930.545454545445
17.0833,-48806.19999999999,212.2999999998188,2960.8484848485173
17.0843,-48801.55,156.3999999999382,3000.9999999999554
17.0853,-48800.049999999996,89.9999999999254,3051.0000000000446
17.0863,-48797.04999999998,24.19999999977263,3102.2626262627564
17.0873,-48790.55000000001,-26.500000000047958,3154.787878787896
17.0883,-48781.05000000001,-65.20000000003837,3207.9796954315593
17.0893,-48764.54999999998,-101.90000000013146,3261.786802030609
17.0903,-48753.75,-135.4000000000341,3305.543147208104
17.0913,-48756.25,-156.20000000001704,3341.0761421319407
17.092299999999998,-48763.54999999998,-158.2,3381.1919191917414
17.0933,-48782.04999999998,-144.39999999998082,3424.626262626146
17.0943,-48787.95000000001,-123.59999999997655,3467.7999999999543
17.095299999999998,-48764.450000000055,-98.1,3510.799999999878
17.0963,-48729.70000000003,-68.29999999996696,3557.0909090908463
17.0973,-48668.699999999924,-37.29999999996696,3605.575757575763
17.0983,-48621.650000000016,-5.600000000000001,3655.4720812181645
17.0993,-48607.150000000016,22.20000000002771,3706.2335025380225
17.1003,-48608.24999999998,40.50000000001599,3747.636363636377
17.1013,-48645.74999999991,50.6,3783.9999999999354
17.1023,-48673.95,46.69999999999041,3819.126903553282
17.1033,-48680.45000000001,36.29999999998827,3853.644670050786
17.1043,-48674.05000000004,29.5,3891.9999999999477
17.1053,-48637.55000000004,17.499999999984013,3932.000000000015
17.1063,-48604.20000000001,1.0999999999818808,3978.1725888324986
17.1073,-48578.20000000006,-6.8,4025.88832487291
17.1083,-48554.30000000001,-4.499999999994671,4065.0202020200954
17.1093,-48535.299999999974,-0.8999999999893418,4102.393939393885
17.1103,-48509.25000000002,2.1000000000031975,4134.616161616096
17.1113,-48466.74999999995,10.000000000010658,4165.929292929328
17.1123,-48424.0999999999,19.300000000031975,4190.314720812206
17.1133,-48381.10000000004,24.1000000000032,4213.664974619216
17.1143,-48343.05000000002,26.40000000000213,4243.8999999999505
17.1153,-48316.54999999997,28.400000000007104,4274.900000000005
17.1163,-48287.95000000002,31.800000000004264,4287.999999999978
17.1173,-48254.44999999996,33.70000000000107,4299.111111111105
17.1183,-48219.749999999905,31.19999999998579,4302.80203045686
17.1193,-48182.25000000004,28.59999999999787,4305.847715736046
17.1203,-48151.80000000001,23.09999999999254,4296.355329949224
17.1213,-48137.79999999998,16.099999999975132,4286.203045685271
17.1223,-48125.450000000004,7.699999999990408,4279.070707070717
17.1233,-48116.94999999999,-5.500000000015987,4272.0
17.124299999999998,-48097.95000000005,-24.7,4257.000000000026
17.1253,-48054.45000000005,-45.000000000021316,4242.0
17.1263,-48004.50000000004,-60.10000000001386,4220.787878787849
17.127299999999998,-47939.50000000015,-68.9,4199.43147208124
17.1283,-47878.40000000003,-71.70000000000107,4171.005076142119
17.1293,-47826.399999999936,-72.0,4142.071065989787
17.1303,-47776.650000000045,-71.3,4103.492385786902
17.1313,-47732.150000000045,-68.89999999999681,4066.060606060679
17.1323,-47683.90000000003,-62.39999999999147,4041.818181818221
17.1333,-47626.90000000013,-52.3,4018.100000000071
17.1343,-47570.35000000003,-46.8999999999968,3999.100000000037
17.1353,-47514.84999999993,-41.7999999999936,3979.373737373743
17.1363,-47464.60000000004,-27.4,3953.111111111173
17.1373,-47426.60000000004,-11.499999999984013,3927.6852791878364
17.1383,-47386.50000000002,-4.899999999996803,3908.39593908629
17.1393,-47341.5000000001,0.9000000000000004,3889.272727272765
17.1403,-47289.45000000003,6.500000000005329,3871.0909090909217
17.1413,-47220.94999999992,7.299999999996447,3853.065989847699
17.1423,-47159.050000000025,11.200000000006394,3835.8071065989775
17.1433,-47112.549999999945,11.599999999997868,3820.799999999983
17.1443,-47084.65000000004,-0.2000000000568427,3814.799999999983
17.1453,-47100.14999999999,-12.000000000010658,3808.3756345177703
17.1463,-47119.099999999984,-17.800000000004264,3800.253807106593
17.1473,-47146.100000000035,-22.500000000017764,3787.262626262568
17.1483,-47154.95000000002,-26.1000000000032,3757.9696969697015
17.1493,-47121.44999999996,-25.59999999999787,3734.7373737373673
17.1503,-47078.79999999984,-25.0,3729.686868686855
17.1513,-47014.80000000007,-27.1000000000032,3725.725888324873
17.1523,-46964.90000000001,-28.700000000001065,3724.7106598984756
17.1533,-46947.89999999998,-31.10000000001066,3720.39999999997
17.1543,-46943.19999999999,-32.0,3708.400000000013
17.1553,-46967.20000000003,-27.799999999993606,3694.213197969557
17.156299999999998,-46983.85,-20.4,3674.9238578680793
17.1573,-46983.35,-13.799999999993606,3660.333333333342
17.1583,-46976.10000000001,-7.799999999993605,3655.28282828283
17.159299999999998,-46953.10000000005,-1.0999999999999996,3650.232323232336
17.1603,-46937.75,-3.900000000007461,3645.181818181824
17.1613,-46940.25,-7.400000000002132,3641.6243654822333
17.1623,-46950.69999999997,-7.3,3640.6091370558397
17.1633,-46979.69999999997,-12.600000000008526,3635.600000000016
17.1643,-47005.39999999999,-12.899999999996803,3624.600000000016
17.1653,-47023.39999999996,-9.9,3614.7676767677126
17.1663,-47033.75000000001,-9.700000000001065,3606.686868686893
17.1673,-47026.24999999999,-10.700000000001065,3599.0152284264027
17.1683,-47014.10000000003,-8.9,3591.9086294416347
17.1693,-46991.10000000003,-13.600000000008526,3592.11167512691
17.1703,-46970.65000000001,-14.599999999997868,3601.248730964485
17.1713,-46956.15000000003,0.6999999999999993,3609.393939393937
17.1723,-46955.89999999998,8.400000000002132,3616.464646464654
17.1733,-46988.90000000004,7.599999999992894,3621.0526315789507
17.1743,-47036.749999999956,6.299999999998934,3623.157894736838
17.1753,-47119.2500000001,3.8999999999968025,3630.6666666666524
17.1763,-47197.40000000017,1.5999999999928947,3641.777777777779
17.1773,-47265.39999999993,1.0,3650.406091370543
17.1783,-47313.75,5.900000000007461,3657.5126903553232
17.1793,-47316.25,9.400000000007106,3665.2525252525284
17.1803,-47312.90000000001,6.499999999994671,3673.333333333319
17.1813,-47295.89999999998,7.800000000004263,3677.360406091372
17.1823,-47294.350000000086,9.700000000003552,3679.39086294417
17.1833,-47328.84999999996,5.099999999992539,3683.5000000000055
17.1843,-47373.69999999996,4.400000000002132,3688.5000000000055
17.185299999999998,-47442.69999999984,5.0,3693.5532994923774
17.1863,-47501.64999999998,4.299999999998934,3698.629441624363
17.1873,-47537.150000000045,4.0,3693.363636363628
17.188299999999998,-47563.049999999996,0.49999999999999956,3684.2727272727384
17.1893,-47566.549999999996,1.1000000000031975,3675.1818181818167
17.1903,-47577.999999999985,4.100000000003197,3666.090909090895
17.1913,-47607.99999999993,0.7999999999999998,3671.035532994917
17.1923,-47648.34999999996,-1.0,3680.172588832492
17.1933,-47712.85000000008,4.600000000008526,3680.3999999999987
17.1943,-47777.49999999993,8.4,3678.4000000000055
17.1953,-47842.49999999993,6.199999999995737,3675.5634517766553
17.1963,-47905.39999999997,12.700000000011723,3672.517766497464
17.1973,-47963.39999999986,17.4,3677.0303030302857
17.1983,-48020.34999999997,6.799999999982948,3683.0909090909004
17.1993,-48074.85000000007,2.700000000001066,3690.8686868686864
17.2003,-48124.24999999996,10.0,3698.949494949477
17.2013,-48161.74999999996,10.199999999995736,3696.467005076146
17.2023,-48196.249999999985,5.499999999982236,3692.4060913705575
17.2033,-48223.749999999935,5.400000000002132,3680.3000000000206
17.2043,-48257.33497536944,6.700000000001066,3667.299999999998
17.2053,-48305.11822660108,7.700000000003553,3676.0000000000177
17.2063,-48355.37128712873,6.599999999997868,3687.111111111105
17.2073,-48412.301980198055,1.099999999992539,3695.4720812182795
17.2083,-48460.321782178245,-1.7000000000035527,3703.593908629457
17.2093,-48481.60891089109,0.8000000000042631,3701.106598984773
17.2103,-48495.62068965515,4.100000000003197,3698.0609137055812
17.2113,-48485.27586206894,7.100000000010658,3696.0202020201978
17.2123,-48478.1,12.200000000006394,3694.0
17.2133,-48483.600000000006,18.200000000006394,3690.9999999999945
17.2143,-48494.80000000011,22.10000000001066,3687.9999999999964
17.2153,-48528.80000000005,23.700000000001065,3686.9898989898975
17.2163,-48562.500000000095,28.200000000006394,3685.918781725877
17.217299999999998,-48594.99999999998,35.6,3681.8578680203104
17.2183,-48623.7,36.59999999999787,3678.456852791861
17.2193,-48637.20000000002,26.899999999986143,3687.593908629435
17.220299999999998,-48649.899999999994,10.4,3696.32323232322
17.2213,-48659.400000000016,8.500000000005329,3700.3636363636297
17.2223,-48672.60000000008,31.000000000031974,3703.1000000000017
17.2233,-48700.59999999998,49.8,3694.1000000000176
17.2243,-48731.29999999999,57.50000000000533,3687.717171717168
17.2253,-48772.80000000006,75.80000000002558,3704.888888888909
17.2263,-48811.49999999999,97.0,3721.218274111663
17.2273,-48839.00000000004,86.19999999997442,3731.3705583756164
17.2283,-48862.10000000001,41.19999999994244,3741.8181818181565
17.2293,-48867.6,-6.5,3753.9393939393426
17.2303,-48870.0,-36.80000000002558,3765.3807106598774
17.2313,-48859.999999999985,-44.0,3773.5025380710695
17.2323,-48844.60000000001,-37.0,3782.799999999995
17.2333,-48807.59999999995,-38.2000000000064,3796.8000000000197
17.2343,-48769.59999999987,-54.000000000071054,3812.6700507614933
17.2353,-48727.59999999994,-72.60000000001918,3836.0203045685453
17.2363,-48699.50000000008,-87.10000000001385,3853.767676767675
17.2373,-48727.00000000008,-91.70000000000356,3852.7575757575723
17.2383,-48765.89999999997,-77.99999999997868,3853.2626262626327
17.2393,-48850.40000000012,-47.4999999999627,3858.313131313145
17.2403,-48922.800000000076,-17.399999999900523,3862.8223350253916
17.2413,-48946.80000000003,5.700000000022381,3865.8680203045665
17.2423,-48956.89999999987,25.300000000020248,3868.3157894736837
17.2433,-48911.39999999987,35.90000000002487,3869.3684210526326
17.2443,-48876.0,34.49999999999467,3868.7878787878813
17.2453,-48881.00000000001,26.699999999990407,3865.757575757574
17.2463,-48897.00000000019,14.899999999953815,3863.5736040609117
17.2473,-48957.00000000009,1.8999999999861448,3862.558375634518
17.2483,-49005.1,-8.300000000009593,3862.9137055837577
17.249299999999998,-49005.6,-13.8,3864.944162436545
17.2503,-48994.90000000002,-15.700000000001065,3856.303030303037
17.2513,-48939.39999999992,-11.099999999992539,3836.1010101009883
17.252299999999998,-48891.30000000001,-4.8,3827.4999999999973
17.2533,-48872.799999999974,-5.100000000003197,3830.5000000000027
17.2543,-48860.70000000004,-8.800000000004264,3835.030303030318
17.2553,-48874.19999999999,-11.4,3841.090909090911
17.2563,-48883.700000000004,-17.600000000008528,3838.7208121827343
17.2573,-48877.19999999999,-27.000000000010658,3828.568527918781
17.2583,-48870.8,-32.8,3822.8832487309705
17.2593,-48864.79999999999,-32.59999999999787,3820.8527918781765
17.2603,-48864.500000000065,-31.299999999998935,3820.0
17.2613,-48886.999999999985,-32.4,3820.0
17.2623,-48911.09999999999,-28.09999999999254,3814.6000000000095
17.2633,-48941.60000000004,-21.799999999993606,3805.5999999999935
17.2643,-48970.299999999996,-21.4,3802.0
17.2653,-48991.80000000003,-17.799999999993606,3802.0
17.2663,-49011.70000000004,-11.799999999978684,3798.8527918781656
17.2673,-49025.20000000002,-9.299999999998935,3793.7766497461976
17.2683,-49037.800000000025,-1.2999999999882768,3792.0
17.2693,-49046.800000000025,13.200000000056843,3792.0
17.2703,-49055.0,25.700000000011723,3786.558375634522
17.2713,-49060.00000000001,33.90000000000746,3778.4365482233447
17.2723,-49058.99999999992,40.90000000002487,3776.0
17.2733,-49033.99999999996,43.70000000000107,3776.0
17.2743,-49001.199999999815,40.49999999999467,3787.3705583756655
17.2753,-48937.199999999815,34.79999999997868,3803.61421319802
17.2763,-48878.900000000016,28.09999999999254,3819.7979797979947
17.2773,-48843.39999999995,21.09999999999254,3835.9595959596336
17.2783,-48824.000000000146,19.0,3839.2424242424204
17.2793,-48869.000000000065,18.299999999998935,3838.2323232323215
17.2803,-48917.400000000176,10.999999999989342,3841.126903553305
17.281299999999998,-48979.39999999996,0.9999999999999991,3845.187817258872
17.2823,-49029.2,-6.900000000007461,3857.1999999999803
17.2833,-49030.200000000004,-15.300000000009593,3871.200000000005
17.284299999999998,-49023.60000000001,-21.5,3878.873096446689
17.2853,-48986.59999999995,-21.59999999999787,3884.964467005072
17.2863,-48952.499999999935,-22.40000000000213,3886.8383838383847
17.2873,-48930.000000000015,-25.8,3887.848484848483
17.2883,-48913.6,-27.700000000001065,3901.7373737373728
17.2893,-48921.60000000001,-25.8999999999968,3917.8989898990117
17.2903,-48936.099999999984,-20.8,3920.0
17.2913,-48976.60000000006,-12.699999999990407,3920.0
17.2923,-49017.900000000125,-5.799999999993605,3916.4000000000065
17.2933,-49062.399999999965,-6.1,3912.4000000000133
17.2943,-49097.200000000004,-4.899999999996803,3915.636363636356
17.2953,-49093.2,0.20000000000639506,3919.6767676767654
17.2963,-49079.80000000002,0.6000000000000001,3915.329949238585
17.2973,-49028.79999999993,2.800000000004263,3910.2538071065896
17.2983,-48983.199999999924,8.90000000002487,3905.1776649746034
17.2993,-48959.19999999997,9.599999999997868,3900.101522842636
17.3003,-48947.90000000011,6.199999999995737,3915.838383838419
17.3013,-48987.40000000011,6.400000000007106,3932.000000000028
17.3023,-49028.499999999985,6.299999999998934,3940.0
17.3033,-49076.000000000065,6.700000000001066,3948.0
17.3043,-49111.99999999997,10.500000000017764,3958.1010101010243
17.3053,-49101.999999999985,12.700000000001065,3968.162436548217
17.3063,-49086.299999999894,16.50000000000533,3976.2842639593946
17.3073,-49047.799999999894,20.80000000001421,3984.3553299492505
17.3083,-49018.5,14.999999999989342,3991.4619289340053
17.3093,-49026.00000000001,9.199999999995736,3997.6767676767654
17.310299999999998,-49039.89999999999,13.6,3993.6363636363703
17.3113,-49079.40000000006,14.599999999997868,3990.3157894736837
17.3123,-49108.49999999996,8.399999999991474,3993.4736842105312
17.313299999999998,-49096.00000000001,3.9,3996.0
17.3143,-49075.400000000016,0.8999999999968025,3996.0
17.3153,-49022.39999999992,-3.500000000005329,3994.838383838374
17.3163,-48981.0,-5.7,3989.7878787878794
17.3173,-48986.00000000001,-6.0,3985.7474747474735
17.3183,-49003.200000000186,-6.0,3984.737373737371
17.3193,-49069.19999999995,-4.6,3980.162436548224
17.3203,-49128.19999999999,-7.500000000005329,3965.9492385786893
17.3213,-49159.20000000004,-11.800000000004264,3955.400000000001
17.3223,-49179.600000000006,-12.3,3953.4000000000046
17.3233,-49157.59999999997,-9.899999999996803,3952.0
17.3243,-49138.59999999998,-3.399999999991474,3952.0
17.3253,-49131.600000000006,3.2,3955.666666666647
17.3263,-49129.49999999999,4.299999999998934,3966.7777777777737
17.3273,-49147.00000000002,0.499999999982236,3975.060606060609
17.3283,-49156.600000000006,-1.0,3978.090909090906
17.3293,-49134.59999999997,-1.0,3980.7512690355334
17.3303,-49104.3999999998,-6.600000000028421,3982.781725888328
17.3313,-49041.39999999991,-11.100000000003197,3985.9999999999927
17.3323,-48984.59999999991,-13.400000000002132,3990.9999999999927
17.3333,-48952.59999999991,-16.10000000001066,3994.0
17.3343,-48931.79999999999,-12.799999999993606,3994.0
17.3353,-48955.80000000003,-2.59999999998721,3996.5583756345122
17.3363,-48983.50000000014,3.8000000000142107,4002.649746192906
17.3373,-49026.00000000006,5.700000000001066,4003.7157360406054
17.3383,-49068.70000000012,4.599999999997868,3998.6395939086196
17.3393,-49112.20000000012,3.299999999996447,3993.0909090908895
17.3403,-49155.69999999998,4.400000000002132,3987.0303030302966
17.3413,-49199.20000000006,2.8999999999968025,3979.999999999986
17.342299999999998,-49236.49999999999,1.3,3972.000000000014
17.3433,-49249.000000000015,1.7000000000010658,3966.989898989901
17.3443,-49254.399999999936,-0.8000000000042631,3964.9696969696965
17.345299999999998,-49231.400000000016,-4.8,3959.248730964485
17.3463,-49209.700000000004,-4.599999999997868,3950.11167512691
17.3473,-49193.199999999975,-4.700000000001066,3948.233502538073
17.3483,-49177.200000000004,-5.0,3952.2944162436474
17.3493,-49163.19999999998,-2.8999999999968025,3949.3131313131357
17.3503,-49145.59999999991,1.500000000005329,3941.232323232316
17.3513,-49113.60000000002,2.3,3927.2000000000385
17.3523,-49089.7,-2.200000000006395,3909.2000000000385
17.3533,-49098.20000000001,-6.800000000004263,3894.7272727272884
17.3543,-49117.29999999998,-12.9,3882.6060606061023
17.3553,-49178.80000000009,-19.90000000000746,3869.187817258914
17.3563,-49229.10000000001,-21.299999999998935,3854.9746192893535
17.3573,-49234.6,-18.9,3853.2828282828123
17.3583,-49225.800000000025,-13.099999999992539,3858.3333333333244
17.3593,-49159.79999999991,-3.999999999964472,3860.680203045686
17.3603,-49107.3,2.500000000005329,3861.6954314720815
17.3613,-49108.8,5.400000000002132,3861.299999999998
17.3623,-49125.30000000024,6.0,3860.299999999996
17.3633,-49201.80000000011,1.099999999992539,3859.289340101522
17.3643,-49264.700000000026,-4.500000000005329,3858.2741116751267
17.3653,-49273.200000000026,-3.8999999999893418,3868.323232323245
17.3663,-49268.90000000002,-2.299999999998934,3882.464646464629
17.3673,-49213.39999999992,-4.100000000003197,3892.0606060606074
17.3683,-49167.89999999998,-3.5999999999928947,3900.1414141414266
17.3693,-49162.399999999994,-0.8999999999968025,3896.527918781731
17.3703,-49162.30000000006,0.0,3889.421319796951
17.3713,-49183.80000000006,-2.8000000000142107,3885.5999999999935
17.3723,-49198.100000000006,-3.299999999998934,3882.599999999999
17.3733,-49183.59999999998,-2.299999999998934,3875.502538071064
17.374299999999998,-49171.7,-5.5,3867.38071065993
17.3753,-49170.2,-8.400000000002132,3858.4545454545714
17.3763,-49174.00000000007,-9.0,3849.3636363636497
17.377299999999998,-49198.999999999985,-12.5,3837.6969696970136
17.3783,-49215.100000000006,-14.0,3825.5757575757843
17.3793,-49195.59999999997,-9.799999999993606,3817.817258883256
17.3803,-49172.60000000001,-5.9,3810.7106598985006
17.3813,-49135.59999999995,-6.400000000002132,3801.473684210542
17.3823,-49109.60000000005,-3.499999999994671,3792.0
17.3833,-49127.599999999984,2.2,3780.888888888913
17.3843,-49147.29999999999,4.0,3769.7969543147283
17.3853,-49173.80000000004,3.299999999998934,3759.6446700507568
17.3863,-49192.8,5.1,3749.7969543147283
17.3873,-49181.79999999998,7.400000000002132,3745.7360406091398
17.3883,-49173.900000000016,6.599999999997868,3742.242424242426
17.3893,-49178.40000000001,5.3,3745.2727272727225
17.3903,-49186.20000000006,3.5999999999978685,3748.999999999998
17.3913,-49207.20000000006,-0.500000000017764,3759.000000000016
17.3923,-49220.700000000004,-2.700000000001066,3769.2121212121187
17.3933,-49204.199999999975,-1.5999999999978685,3781.3333333333476
17.3943,-49187.89999999995,1.1000000000106582,3790.903553299471
17.3953,-49172.39999999998,4.800000000004263,3781.7664974619456
17.3963,-49165.700000000084,6.0,3776.2727272726956
17.3973,-49194.200000000084,1.7999999999786835,3791.424242424232
17.3983,-49216.5,0.0,3804.1725888324845
17.3993,-49214.0,0.0,3805.1878172588836
17.4003,-49200.49999999982,1.4000000000071053,3807.000000000016
17.4013,-49142.99999999992,6.900000000007461,3812.0000000000073
17.4023,-49094.399999999965,9.700000000001065,3816.406091370564
17.4033,-49081.399999999965,5.7999999999786835,3818.4365482233547
17.4043,-49081.29999999998,1.8999999999968025,3819.5353535353565
17.4053,-49132.800000000076,3.1000000000031975,3817.515151515152
17.406299999999998,-49177.49999999999,5.4,3814.4848484848626
17.4073,-49195.00000000002,5.299999999998934,3808.424242424248
17.4083,-49200.29999999988,4.299999999998934,3804.0
17.409299999999998,-49156.80000000003,6.1,3804.0
17.4103,-49112.900000000016,7.700000000001066,3804.599999999999
17.4113,-49067.399999999936,2.399999999991474,3806.6000000000026
17.4123,-49027.200000000004,-0.7,3807.390862944165
17.4133,-49008.199999999975,3.200000000006395,3805.3604060913744
17.4143,-48998.60000000008,3.5999999999978685,3802.333333333342
17.4153,-49026.59999999998,-1.2000000000000002,3797.282828282848
17.4163,-49065.299999999974,-0.8999999999968025,3794.3535353535326
17.4173,-49146.80000000012,4.200000000006395,3795.363636363635
17.4183,-49220.999999999985,3.2,3796.375634517763
17.4193,-49266.000000000065,-0.10000000000319753,3797.3908629441603
17.4203,-49286.799999999756,0.40000000000213154,3796.800000000002
17.4213,-49210.799999999894,-0.3999999999999999,3793.8000000000075
17.4223,-49127.49999999968,0.40000000000213154,3795.232323232316
17.4233,-49014.99999999968,4.500000000017764,3803.3131313131357
17.4243,-48922.50000000001,5.299999999998934,3812.2639593908534
17.4253,-48909.999999999985,2.8999999999968025,3822.4162436548436
17.4263,-48912.80000000021,0.5999999999928947,3827.543147208118
17.4273,-48976.80000000009,0.7000000000010658,3826.5279187817264
17.4283,-49033.00000000007,-0.40000000000213154,3825.515151515152
17.4293,-49058.00000000007,-5.2000000000213165,3824.5050505050494
17.4303,-49071.60000000001,-8.400000000002132,3818.5000000000095
17.4313,-49039.599999999955,-11.100000000003197,3807.4999999999905
17.4323,-49009.69999999993,-13.400000000007106,3800.4848484848408
17.4333,-48988.19999999997,-14.0,3797.4545454545446
17.4343,-48972.60000000002,-12.599999999997868,3794.416243654817
17.435299999999998,-48980.59999999999,-9.9,3791.370558375637
17.4363,-48987.7,-9.0,3785.532994923862
17.4373,-48991.200000000004,-9.700000000001065,3777.411167512699
17.438299999999998,-48992.4,-7.9,3774.0
17.4393,-48984.39999999999,-4.199999999995737,3774.0
