Time,ECG,PCG,ACC
15.6886,-62380.74999999999,11.0,6431.636363636374
15.6896,-62418.25000000002,10.900000000000178,6426.000000000004
15.6906,-62417.95000000009,9.900000000000178,6421.000000000004
15.6916,-62077.45000000039,8.900000000000356,6420.030456852787
15.692599999999999,-61756.400000000285,7.800000000003908,6425.106598984764
15.6936,-61610.40000000002,5.700000000000533,6424.959595959597
15.6946,-61499.799999999945,2.700000000000533,6417.888888888893
15.695599999999999,-61707.79999999976,0.0,6409.000000000011
15.6966,-61909.89999999997,0.0,6397.888888888884
15.6976,-62058.89999999997,0.0,6389.61421319797
15.698599999999999,-62184.00000000002,0.0,6384.538071065993
15.6996,-62093.99999999994,0.0,6380.499999999999
15.7006,-62002.550000000025,0.09999999999982237,6377.500000000001
15.7016,-61898.05000000012,1.0999999999996448,6368.424242424258
15.7026,-61805.85,1.9000000000001775,6353.2727272727225
15.7036,-61824.35,0.8000000000003553,6345.472081218274
15.7046,-61845.749999999985,-1.1999999999992894,6344.456852791879
15.7056,-61893.25000000003,-3.199999999999645,6341.777777777777
15.7066,-61931.90000000001,-5.299999999999467,6337.737373737378
15.7076,-61890.900000000045,-7.900000000000356,6331.370558375647
15.708599999999999,-61842.600000000224,-6.800000000003908,6323.248730964477
15.7096,-61728.60000000002,-4.800000000000355,6317.599999999999
15.7106,-61623.30000000001,-2.9000000000001775,6313.600000000003
15.711599999999999,-61596.30000000003,-1.7000000000010658,6310.17258883249
15.7126,-61584.14999999998,1.1999999999996447,6307.126903553296
15.7136,-61705.64999999998,3.0999999999998225,6309.818181818186
15.714599999999999,-61819.999999999985,4.099999999999644,6315.878787878783
15.7156,-61870.00000000003,4.900000000000178,6318.659898477157
15.7166,-61902.25000000004,3.9000000000001775,6319.675126903553
15.7176,-61774.750000000146,3.099999999999645,6331.676767676755
15.7186,-61663.299999999996,3.9000000000001775,6348.848484848496
15.7196,-61696.299999999996,2.800000000000355,6359.8947368421095
15.7206,-61762.599999999904,0.8000000000007106,6368.315789473688
15.7216,-62128.600000000224,-1.1999999999996447,6376.4000000000115
15.7226,-62478.89999999994,-3.199999999999645,6384.400000000004
15.7236,-62687.89999999976,-5.0,6397.9999999999945
15.724599999999999,-62845.000000000604,-5.0,6412.999999999981
15.7256,-62535.00000000006,-5.0,6421.600000000002
15.7266,-62218.900000000096,-5.199999999999645,6428.600000000002
15.727599999999999,-61847.90000000043,-7.099999999999644,6438.7999999999965
15.7286,-61521.14999999999,-8.0,6449.800000000006
15.7296,-61592.64999999999,-8.0,6459.578947368416
15.730599999999999,-61684.349999999926,-8.099999999999644,6469.052631578933
15.7316,-61957.85000000017,-9.0,6472.741116751268
15.7326,-62209.249999999985,-8.900000000000178,6475.786802030454
15.7336,-62261.74999999994,-7.900000000000356,6471.303030303036
15.7346,-62297.50000000002,-6.800000000000355,6466.252525252525
15.7356,-62182.50000000002,-4.900000000000178,6465.040404040405
15.7366,-62073.000000000015,-3.900000000000355,6464.030303030304
15.7376,-62012.99999999996,-3.0,6453.167512690349
15.7386,-61960.2,-3.0999999999998225,6442.0
15.7396,-61972.19999999998,-4.0,6446.999999999995
15.740599999999999,-61984.34999999998,-4.099999999998046,6451.999999999991
15.7416,-61997.85,-5.099999999999822,6452.0
15.7426,-62005.500000000015,-5.900000000000178,6451.9796954314725
15.743599999999999,-61960.50000000005,-4.80000000000071,6450.964467005077
15.7446,-61907.15000000002,-2.9000000000001775,6449.343434343413
15.7456,-61778.65000000002,-1.8000000000003553,6436.2121212121165
15.746599999999999,-61652.60000000003,0.39999999999857894,6424.142131979694
15.7476,-61548.59999999993,4.299999999999467,6426.172588832488
15.7486,-61460.749999999985,7.099999999999822,6428.399999999999
15.7496,-61518.249999999935,8.0,6432.399999999995
15.7506,-61585.949999999975,8.0,6434.680203045687
15.7516,-61745.449999999975,7.900000000000178,6421.482233502536
15.7526,-61896.14999999998,6.80000000000071,6407.373737373731
15.753599999999999,-61967.649999999914,4.800000000003908,6387.171717171736
15.7546,-62022.10000000003,2.800000000000355,6368.020304568533
15.7556,-61923.100000000115,0.9000000000003553,6354.822335025393
15.756599999999999,-61820.50000000026,-0.09999999999804601,6343.272727272733
15.7576,-61685.50000000002,-1.0999999999998225,6339.232323232323
15.7586,-61566.399999999994,-2.0,6333.600000000004
15.759599999999999,-61590.39999999997,-2.0,6321.600000000004
15.7606,-61624.84999999998,-2.0,6309.777777777763
15.7616,-61753.34999999998,-1.8000000000003553,6298.666666666656
15.762599999999999,-61865.95000000001,0.09999999999964473,6291.340101522845
15.7636,-61835.44999999998,1.0999999999998225,6297.431472081223
15.7646,-61787.950000000055,2.0999999999998225,6303.010101010099
15.7656,-61587.45000000023,3.099999999999645,6307.050505050502
15.7666,-61398.400000000016,4.099999999999822,6305.88832487309
15.7676,-61312.400000000016,5.0,6290.659898477159
15.7686,-61248.04999999997,5.0,6276.700000000006
15.769599999999999,-61378.54999999985,5.099999999998046,6265.700000000006
15.7706,-61513.04999999995,6.099999999999822,6253.454545454532
15.7716,-61683.54999999981,7.0,6238.303030303036
15.772599999999999,-61841.04999999992,6.9108910891106,6223.126903553321
15.7736,-61881.549999999996,5.920792079209088,6207.898477157364
15.7746,-61900.95000000005,5.0,6195.8680203045715
15.775599999999999,-61730.45000000019,4.94059405940803,6189.776649746194
15.7766,-61552.150000000045,3.900990099006697,6189.838383838397
15.7776,-61303.650000000045,1.960396039603734,6199.939393939395
15.778599999999999,-61083.94999999999,0.9405940594081347,6213.199999999981
15.7796,-61123.450000000026,-1.0198019801990124,6231.199999999997
15.7806,-61190.24999999992,-2.0099009900986267,6244.842639593902
15.7816,-61502.749999999636,-2.9999999999982414,6251.94923857867
15.7826,-61787.69999999999,-3.0,6263.818181818178
15.7836,-61824.69999999999,-4.0,6281.999999999989
15.7846,-61823.40000000009,-4.999999999998224,6296.999999999989
15.785599999999999,-61477.4000000004,-5.999999999998224,6308.111111111096
15.7866,-61153.15000000004,-6.0,6314.0
15.7876,-61024.65000000015,-6.0,6314.0
15.788599999999999,-60937.24999999945,-6.0,6325.578947368399
15.7896,-61219.74999999995,-6.0,6348.736842105281
15.7906,-61494.49999999994,-4.0,6368.2000000000035
15.791599999999999,-61699.49999999976,-2.0000000000035527,6385.199999999988
15.7926,-61877.70000000001,-1.0,6389.599999999999
15.7936,-61814.70000000001,0.0,6385.600000000003
15.794599999999999,-61751.10000000002,1.9999999999964473,6382.800000000002
15.7956,-61682.099999999955,3.0,6380.799999999998
15.7966,-61617.25000000001,3.0,6383.600000000001
15.7976,-61589.75000000003,2.0000000000017764,6389.599999999996
15.7986,-61554.95000000002,1.0,6398.315789473691
15.7996,-61454.45000000002,0.0,6408.842105263164
15.8006,-61353.550000000025,-0.9999999999982236,6414.121212121213
15.801599999999999,-61249.05000000012,-1.0,6417.151515151515
15.8026,-61149.05000000002,-2.0,6424.578680203051
15.8036,-61089.55000000007,-2.0,6433.7157360406
15.804599999999999,-61029.750000000124,-2.0,6441.303030303019
15.8056,-60967.250000000015,-2.0,6448.373737373736
15.8066,-60911.65,-2.0,6445.309644670051
15.807599999999999,-60918.149999999994,-1.0000000000017764,6439.218274111673
15.8086,-60933.42857142855,-2.0,6445.200000000013
15.8096,-61027.71428571419,-2.0,6454.200000000004
15.810599999999999,-61121.99999999983,-1.0000000000017764,6462.464646464641
15.8116,-61143.0,1.0,6470.545454545453
15.8126,-61164.0,1.0,6484.487309644657
15.8136,-61084.00000000007,1.7763568394002505e-12,6499.715736040587
15.8146,-61004.0,1.0,6506.314720812185
15.8156,-61009.49999999999,1.0,6511.390862944167
15.8166,-61014.99999999999,1.7763568394002505e-12,6517.333333333332
15.817599999999999,-61062.99999999991,-0.9999999999982236,6523.393939393931
15.8186,-61111.0,-1.0,6532.999999999994
15.8196,-60986.00000000011,-1.0,6542.9999999999845
15.820599999999999,-60861.000000000226,-1.9999999999982236,6545.82741116751
15.8216,-60672.5,-1.0,6547.857868020306
15.8226,-60484.0,-1.0,6553.636363636367
15.823599999999999,-60528.49999999996,-1.7763568394002505e-12,6559.69696969697
15.8246,-60573.0,0.0,6551.363636363622
15.8256,-60777.49999999982,-1.0,6542.272727272717
15.8266,-60981.999999999636,-2.9999999999964473,6528.213197969548
15.8276,-61012.0,-5.0,6514.0
15.8286,-61042.0,-6.0,6524.99999999999
15.8296,-60851.50000000017,-7.999999999996447,6535.999999999981
15.8306,-60661.0,-9.0,6543.070707070704
15.8316,-60499.500000000146,-9.0,6549.776649746201
15.8326,-60338.000000000284,-6.000000000005329,6538.609137055842
15.833599999999999,-60374.499999999935,-4.000000000003553,6527.545454545456
15.8346,-60411.0,-1.0,6518.454545454542
15.8356,-60615.99999999982,0.9999999999964473,6509.147208121838
15.836599999999999,-60820.999999999636,2.9999999999964473,6496.964467005094
15.8376,-61002.0,5.0,6484.100000000003
15.8386,-61183.0,7.0,6465.100000000003
15.839599999999999,-61113.50000000006,7.0,6446.984771573607
15.8406,-61044.0,7.0,6436.832487309634
15.8416,-60812.500000000204,7.0,6426.686868686866
15.8426,-60581.000000000415,6.000000000001776,6416.585858585869
15.8436,-60570.0,5.0,6406.781725888328
15.8446,-60559.0,2.0,6398.6598984771645
15.8456,-60804.99999999978,3.552713678800501e-12,6393.818181818167
15.8466,-61051.0,-1.0,6403.919191919192
15.8476,-61126.999999999935,-1.0,6412.4
15.8486,-61202.99999999986,0.9999999999964473,6414.4
15.849599999999999,-60955.50000000044,1.0,6416.8080808080795
15.8506,-60708.0,2.0,6420.848484848489
15.8516,-60460.50000000022,4.999999999994671,6426.010152284267
15.852599999999999,-60213.00000000044,5.0,6435.147208121817
15.8536,-60155.5,5.0,6440.484848484852
15.8546,-60098.0,5.0,6434.424242424248
15.855599999999999,-60136.99999999996,4.000000000001776,6431.096446700503
15.8566,-60176.0,3.0,6435.157360406096
15.8576,-60282.999999999905,1.0,6440.842105263164
15.8586,-60389.99999999981,1.7763568394002505e-12,6450.315789473671
15.8596,-60525.5,-1.0,6455.200000000002
15.8606,-60661.0,-1.0,6453.200000000002
15.8616,-60672.99999999999,-1.0,6450.0000000000055
15.8626,-60685.0,-2.0,6445.000000000001
15.8636,-60617.50000000006,-3.0,6444.799999999993
15.8646,-60550.00000000012,-3.0,6451.7999999999865
15.865599999999999,-60594.99999999992,-3.0,6459.19999999998
15.8666,-60640.0,-1.0,6467.199999999994
15.8676,-60724.99999999993,-1.0,6470.736842105265
15.868599999999999,-60809.99999999985,-1.9999999999982236,6467.5789473684235
15.8696,-60792.5,-4.0,6466.505050505051
15.8706,-60775.0,-6.0,6467.515151515152
15.871599999999999,-60818.49999999996,-6.999999999998224,6473.807106598983
15.8726,-60862.0,-9.0,6484.974619289352
15.8736,-61065.49999999982,-11.0,6493.88888888889
15.8746,-61268.999999999636,-11.0,6500.959595959587
15.8756,-61352.5,-10.0,6505.15736040609
15.8766,-61436.0,-8.0,6507.187817258881
15.8776,-61272.500000000146,-6.000000000003553,6507.4000000000015
15.878599999999999,-61109.00000000029,-3.000000000005329,6506.4000000000015
15.8796,-60998.500000000095,-1.0,6508.436548223352
15.8806,-60888.0000000002,-1.7763568394002505e-12,6512.497461928933
15.881599999999999,-60997.4999999998,1.9999999999964473,6509.545454545463
15.8826,-61107.0,2.0,6502.474747474753
15.8836,-61220.4999999999,1.0,6498.680203045687
15.884599999999999,-61333.999999999796,1.0,6496.649746192895
15.8856,-61297.0,1.0,6497.3737373737395
15.8866,-61260.0,0.0,6499.393939393941
15.887599999999999,-61160.50000000009,0.0,6500.7
15.8886,-61061.0,-1.0,6501.700000000001
15.8896,-61003.50000000005,-1.0,6496.343434343432
15.8906,-60946.0000000001,-1.0,6488.262626262627
15.8916,-60964.5,-2.0,6483.076142131978
15.8926,-60983.0,-3.0,6479.0152284263995
15.8936,-61045.49999999994,-3.0,6469.666666666684
15.894599999999999,-61107.99999999989,-3.9999999999982236,6458.5555555555775
15.8956,-61116.99999999999,-4.0,6458.3451776649745
15.8966,-61125.999999999985,-4.0,6461.390862944163
15.897599999999999,-61106.50000000004,-4.0,6470.7999999999965
15.8986,-61087.0,-4.0,6481.800000000006
15.8996,-61213.99999999988,-4.0,6479.15151515152
15.900599999999999,-61340.999999999774,-3.0000000000017764,6473.090909090921
15.9016,-61556.0,-2.0,6469.502538071067
15.9026,-61771.0,-1.0,6466.456852791877
15.903599999999999,-61754.000000000015,-1.0,6474.629441624364
15.9046,-61737.0,-1.0,6484.781725888335
15.9056,-61466.50000000024,0.0,6495.777777777776
15.9066,-61196.00000000048,0.9999999999982236,6506.888888888872
15.9076,-61077.5,3.0,6510.699999999998
15.9086,-60959.0,4.0,6513.699999999995
15.9096,-61168.49999999981,4.0,6528.61928934008
15.910599999999999,-61377.99999999963,4.0,6544.862944162421
15.9116,-61539.999999999854,4.0,6540.363636363633
15.9126,-61701.99999999971,4.0,6534.30303030303
15.913599999999999,-61497.500000000364,2.0000000000035527,6522.484848484852
15.9146,-61293.0,1.0,6510.363636363622
15.9156,-61003.500000000255,0.0,6503.106598984774
15.916599999999999,-60714.00000000052,-0.9999999999982236,6496.000000000013
15.9176,-60794.0,-2.0,6479.0
15.9186,-60874.0,-2.0,6462.0
15.919599999999999,-61191.499999999716,-2.0,6472.101010101006
15.9206,-61509.0,-2.0,6482.040609137058
15.9216,-61553.49999999996,-1.0,6484.071065989849
15.9226,-61597.99999999992,0.9999999999964473,6486.10101010101
15.9236,-61385.5,1.0,6488.121212121213
15.9246,-61173.0,0.0,6490.142131979694
15.9256,-61233.99999999995,0.0,6492.1725888324845
15.926599999999999,-61294.99999999989,-0.9999999999982236,6494.736842105249
15.9276,-61669.499999999665,-4.0,6502.105263157892
15.9286,-62043.99999999934,-4.0,6509.999999999996
15.929599999999999,-62169.499999999774,-4.0,6519.999999999996
15.9306,-62295.0,-2.0,6528.0
15.9316,-62041.79802955673,5.0,6528.0
15.932599999999999,-61788.596059113464,10.999999999989342,6528.0
15.9336,-61615.33168316821,7.0,6528.0
15.9346,-61444.53960396038,1.0,6527.6
15.935599999999999,-61474.56435643563,1.0,6525.6
15.9366,-61515.15841584162,4.0,6524.421052631582
15.9376,-61456.61083743844,5.0,6526.526315789474
15.9386,-61390.600985221776,5.0,6525.272727272735
15.9396,-61260.700000000084,3.0,6516.181818181822
15.9406,-61123.70000000021,-1.0,6507.725888324881
15.9416,-61213.49999999982,-6.999999999989343,6500.619289340108
15.942599999999999,-61328.49999999982,-10.999999999992895,6497.421319796951
15.9436,-61520.89999999988,-16.0,6501.482233502539
15.9446,-61721.899999999696,-16.0,6508.6060606060555
15.945599999999999,-61633.100000000195,-13.000000000005329,6520.727272727252
15.9466,-61512.09999999998,-9.0,6530.399999999996
15.9476,-61264.65000000016,-5.0,6536.399999999996
15.948599999999999,-61003.150000000394,-3.0000000000035527,6540.812182741115
15.9496,-61041.79999999995,0.0,6542.84263959391
15.9506,-61113.799999999894,3.0,6540.090909090911
15.9516,-61393.24999999952,4.999999999996447,6531.0000000000055
15.9526,-61695.75000000005,6.0,6521.909090909084
15.9536,-61806.549999999945,7.0,6512.818181818178
15.9546,-61896.049999999865,7.999999999998224,6510.862944162433
15.9556,-61783.05000000008,8.0,6516.954314720811
15.9566,-61647.55000000021,9.0,6518.500000000003
15.9576,-61530.050000000185,8.000000000001776,6515.500000000003
15.958599999999999,-61414.550000000185,7.000000000001776,6512.484848484852
15.9596,-61324.700000000055,6.0,6509.454545454544
15.9606,-61237.70000000013,5.000000000001776,6506.416243654823
15.961599999999999,-61182.65000000008,3.0000000000035527,6503.370558375636
15.9626,-61131.149999999994,0.0,6503.666666666667
15.9636,-61221.84999999993,-2.0,6506.696969696966
15.964599999999999,-61328.34999999984,-2.9999999999982236,6513.786802030441
15.9656,-61451.04999999992,-5.0,6523.939086294422
15.9666,-61575.549999999814,-6.0,6525.599999999999
15.9676,-61561.00000000005,-6.999999999998224,6521.600000000003
15.9686,-61530.99999999999,-9.0,6518.172588832486
15.9696,-61577.94999999997,-9.0,6515.1269035533005
15.9706,-61633.44999999992,-7.000000000003553,6519.727272727262
15.9716,-61865.349999999846,-6.0,6528.818181818176
15.9726,-62116.84999999962,-6.0,6534.639593908626
15.9736,-62178.899999999936,-6.999999999998224,6538.70050761421
15.974599999999999,-62219.899999999936,-6.000000000001776,6541.373737373736
15.9756,-61983.700000000164,-6.0,6543.393939393941
15.9766,-61716.700000000405,-6.0,6541.900000000001
15.977599999999999,-61595.05000000017,-5.000000000001776,6538.900000000003
15.9786,-61489.54999999998,-3.0,6536.585858585858
15.9796,-61608.149999999914,-3.0,6534.565656565656
15.980599999999999,-61751.64999999978,-3.0,6528.883248730969
15.9816,-61768.25,-1.0,6521.776649746189
15.9826,-61770.74999999999,0.0,6513.939393939393
15.9836,-61635.55000000024,0.0,6505.8585858585875
15.9846,-61485.049999999974,0.0,6504.0
15.9856,-61425.00000000003,-1.0,6504.0
15.9866,-61375.00000000007,-1.9999999999982236,6495.2000000000035
15.9876,-61338.50000000002,-2.0,6484.199999999994
15.9886,-61303.50000000005,-3.0,6470.686868686878
15.9896,-61207.75000000017,-3.0,6456.545454545482
15.990599999999999,-61105.25000000017,-3.0,6454.0
15.9916,-61168.79999999995,-3.0,6454.0
15.9926,-61250.79999999988,-2.0,6446.2335025380735
15.993599999999999,-61521.79999999953,-3.552713678800501e-12,6437.096446700515
15.9946,-61813.800000000054,0.0,6432.444444444445
15.9956,-61927.14999999994,2.0,6428.404040404046
15.996599999999999,-62020.649999999856,3.9999999999964473,6422.315789473695
15.9976,-61745.600000000195,4.0,6416.0
15.9986,-61429.60000000048,5.0,6411.000000000005
15.9996,-61023.150000001,5.999999999998224,6406.000000000009
16.000600000000002,-60606.64999999989,7.0,6394.999999999981
16.0016,-60493.45000000013,7.0,6384.0
16.0026,-60413.94999999998,5.0,6381.999999999996
16.003600000000002,-60732.70000000071,4.000000000003553,6380.0
16.0046,-61095.70000000006,5.0,6380.0
16.0056,-61561.75000000017,3.0,6380.0
16.006600000000002,-62039.25000000017,-7.105427357592318e-12,6391.578947368441
16.0076,-62221.09999999976,-2.0,6402.1015228426395
16.0086,-62370.10000000003,-2.0,6403.116751269036
16.009600000000002,-62158.19999999951,-2.0000000000035527,6404.131313131315
16.0106,-61906.19999999995,-3.0,6405.141414141414
16.0116,-61616.39999999989,-3.0,6407.370558375647
16.012600000000003,-61322.39999999989,-2.9999999999964473,6416.507614213222
16.0136,-61261.050000000054,-2.0,6425.090909090911
16.0146,-61225.549999999996,-2.0,6431.151515151526
16.015600000000003,-61317.85000000021,-1.9999999999964473,6439.200000000051
16.0166,-61424.35000000002,-1.0,6455.200000000023
16.0176,-61439.50000000001,-1.0,6467.595959595953
16.018600000000003,-61444.50000000002,0.0,6465.575757575749
16.0196,-61407.64999999999,0.0,6465.340101522855
16.0206,-61366.14999999999,0.0,6471.431472081226
16.021600000000003,-61429.500000000146,1.0,6477.262626262633
16.0226,-61504.500000000015,1.0,6482.313131313127
16.023600000000002,-61561.50000000011,2.0,6487.0964467005115
16.024600000000003,-61616.500000000204,2.0,6491.157360406108
16.0256,-61505.89999999996,2.0,6495.500000000013
16.026600000000002,-61376.89999999995,1.0,6500.500000000013
16.0276,-61266.35000000017,1.0,6504.30303030303
16.0286,-61157.849999999984,0.0,6505.313131313132
16.029600000000002,-61206.40000000013,-1.0,6506.0
16.0306,-61272.40000000001,-2.0,6506.0
16.0316,-61290.25000000001,-2.0,6508.131979695438
16.032600000000002,-61302.75000000001,-2.9999999999964473,6514.22335025382
16.0336,-61251.80000000009,-2.0,6517.232323232323
16.0346,-61193.79999999999,-2.0,6515.212121212118
16.035600000000002,-61390.50000000044,-2.0,6514.0
16.0366,-61615.50000000004,-2.0,6514.0
16.0376,-61981.35000000014,0.0,6514.406091370558
16.038600000000002,-62362.85000000014,-2.0,6515.4213197969575
16.0396,-62329.00000000013,-2.0,6518.1717171717255
16.0406,-62248.999999999985,0.0,6523.222222222237
16.041600000000003,-61797.299999999035,0.9999999999928946,6520.545454545401
16.0426,-61304.299999999916,-1.0,6508.424242424216
16.0436,-61097.94999999994,-1.0,6502.4771573604085
16.044600000000003,-60923.44999999994,-1.0000000000035527,6503.492385786804
16.0456,-61144.949999999575,-2.0,6503.000000000002
16.0466,-61410.45000000005,-3.0,6500.999999999998
16.047600000000003,-61526.55000000019,-3.0000000000071054,6501.515151515159
16.0486,-61626.05000000002,-5.0,6504.545454545456
16.0496,-61451.4999999996,-5.0,6503.360406091362
16.050600000000003,-61246.499999999236,-5.0,6498.284263959376
16.0516,-61182.79999999998,-5.0,6502.666666666674
16.0526,-61134.79999999998,-5.0,6514.787878787903
16.053600000000003,-61299.20000000037,-4.0,6523.472081218294
16.0546,-61487.20000000003,-4.0,6529.563451776656
16.055600000000002,-61578.45000000016,-2.0,6530.799999999995
16.056600000000003,-61658.9500000003,3.552713678796159e-12,6528.799999999991
16.0576,-61626.94999999998,1.0,6530.436548223359
16.058600000000002,-61582.44999999998,2.0,6534.497461928948
16.0596,-61582.049999999996,1.0,6532.818181818182
16.0606,-61586.55,1.0,6527.7676767676785
16.061600000000002,-61513.039603960206,1.0,6525.340101522841
16.0626,-61430.86138613854,2.0,6524.324873096446
16.0636,-61239.79802955631,1.0,6525.373737373743
16.064600000000002,-61033.88669950693,1.0000000000035527,6527.393939393948
16.0656,-61027.704433497514,2.0,6525.052631578944
16.0666,-61056.7684729064,1.0,6520.842105263155
16.067600000000002,-61317.336633663894,1.9999999999964473,6516.799999999991
16.0686,-61628.72277227732,1.0,6512.799999999998
16.0696,-61781.80000000024,0.0,6511.199999999998
16.070600000000002,-61895.30000000045,-3.552713678796159e-12,6510.199999999996
16.0716,-61753.999999999854,-1.0,6514.800000000004
16.0726,-61548.999999999854,0.0,6520.800000000004
16.073600000000003,-61425.19999999978,2.0,6526.800000000013
16.0746,-61321.69999999996,2.0,6532.800000000002
16.0756,-61377.400000000205,2.0,6529.789473684207
16.076600000000003,-61472.90000000037,3.0,6524.5263157894715
16.0776,-61520.400000000074,3.0,6513.949238578685
16.0786,-61555.90000000014,3.0,6502.781725888297
16.079600000000003,-61571.80000000005,3.0,6492.60606060602
16.0806,-61582.80000000001,3.0,6482.505050505031
16.0816,-61659.0000000002,3.0,6480.080808080801
16.082600000000003,-61751.500000000364,2.0,6478.060606060597
16.0836,-61733.999999999905,2.0,6482.923857868023
16.084600000000002,-61688.999999999825,2.0,6488.0
16.085600000000003,-61501.999999999054,0.9999999999964473,6478.999999999984
16.0866,-61279.49999999984,0.0,6470.0
16.087600000000002,-61199.79999999991,-2.0,6457.878787878771
16.088600000000003,-61155.79999999983,-1.9999999999964473,6445.979695431469
16.0896,-61302.20000000041,-1.0,6444.964467005076
16.090600000000002,-61496.20000000076,0.0,6443.8484848484795
16.0916,-61597.800000000054,0.0,6440.818181818183
16.0926,-61676.300000000054,0.0,6438.0
16.093600000000002,-61609.59999999978,0.0,6438.0
16.0946,-61506.59999999996,1.0,6438.699999999999
16.0956,-61459.99999999993,1.0,6445.700000000012
16.096600000000002,-61427.499999999876,0.0,6451.796954314714
16.0976,-61463.00000000004,0.0,6449.7664974619265
16.0986,-61515.50000000004,0.0,6448.525252525261
16.099600000000002,-61505.199999999946,1.0,6452.565656565663
16.1006,-61479.19999999999,1.0,6455.543147208127
16.1016,-61417.19999999985,1.0,6452.4974619289305
16.102600000000002,-61346.19999999972,-3.552713678796159e-12,6451.454545454577
16.1036,-61303.199999999975,-1.0,6459.535353535368
16.1046,-61267.199999999975,-1.0,6465.399999999991
16.105600000000003,-61187.19999999981,-2.0000000000035527,6462.399999999991
16.1066,-61096.19999999997,-3.0,6462.828282828276
16.1076,-60933.59999999961,-3.0,6476.969696969711
16.108600000000003,-60753.09999999929,-3.0,6489.563451776667
16.1096,-60608.599999999715,-3.0,6496.670050761421
16.1106,-60473.09999999947,-4.0,6501.7474747474735
16.111600000000003,-60433.999999999935,-4.0,6500.737373737371
16.1126,-60418.99999999999,-4.0,6500.822335025382
16.1136,-60466.40000000013,-3.0,6503.868020304573
16.114600000000003,-60529.40000000025,-2.9999999999964473,6505.399999999994
16.1156,-60644.80000000027,-2.0,6503.399999999998
16.116600000000002,-60773.300000000505,-1.0,6502.909090909098
16.117600000000003,-60925.80000000067,-1.0000000000035527,6505.9393939394
16.1186,-61084.30000000011,-2.0,6508.649746192892
16.119600000000002,-61159.600000000115,-2.0,6510.680203045689
16.120600000000003,-61214.10000000021,-2.0,6515.5532994924315
16.1216,-61160.19999999983,-2.0,6525.705583756368
16.122600000000002,-61079.199999999684,-2.0,6531.616161616159
16.1236,-61013.79999999996,-2.0,6530.606060606062
16.1246,-60952.29999999996,-2.0,6530.0
16.125600000000002,-60972.00000000009,-3.0,6530.0
16.1266,-61012.000000000015,-3.0,6530.0
16.1276,-61046.40000000007,-3.0,6530.0
16.128600000000002,-61079.40000000013,-0.9999999999964473,6535.21212121214
16.1296,-61043.59999999996,0.0,6547.333333333326
16.1306,-60990.59999999996,0.0,6554.909090909093
16.131600000000002,-60926.79999999986,1.0,6556.929292929297
16.1326,-60860.299999999974,1.0,6559.908629441624
16.1336,-60832.59999999996,1.0,6563.969543147213
16.134600000000002,-60814.59999999993,0.0,6566.526315789476
16.1356,-60808.6,0.0,6567.578947368422
16.1366,-60805.6,0.0,6561.999999999985
16.137600000000003,-60802.59999999999,-3.552713678796159e-12,6551.999999999985
16.1386,-60799.6,-1.0,6545.600000000004
16.1396,-60851.40000000014,-2.0,6541.599999999997
16.140600000000003,-60916.900000000256,-2.0,6547.20000000003
16.1416,-61054.00000000033,-2.0,6559.200000000009
16.1426,-61209.000000000604,-1.0,6556.79999999997
16.143600000000003,-61334.0000000005,-1.0,6544.799999999949
16.1446,-61451.50000000008,-1.0,6531.789473684193
16.1456,-61434.99999999989,-1.0,6518.10526315788
16.146600000000003,-61384.9999999998,-1.0,6509.050505050491
16.1476,-61266.599999999715,-1.0,6501.979797979799
16.148600000000002,-61131.09999999947,-1.0,6509.502538071081
16.149600000000003,-61108.40000000002,-1.9999999999964473,6522.700507614244
16.1506,-61113.9,-1.0,6529.78787878788
16.151600000000002,-61297.80000000049,-1.0,6534.838383838392
16.1526,-61526.30000000008,-1.0,6525.055837563462
16.1536,-61789.20000000058,-1.0,6510.842639593902
16.154600000000002,-62060.70000000106,-2.0,6510.400000000006
16.1556,-62169.400000000045,-2.0,6513.4000000000015
16.1566,-62237.400000000045,-2.0,6515.616161616165
16.157600000000002,-62112.99999999963,-2.0,6517.63636363637
16.1586,-61940.49999999994,-2.0,6522.994923857874
16.1596,-61749.999999999585,-2.0,6529.086294416256
16.160600000000002,-61554.999999999236,-2.0,6528.27411167512
16.1616,-61486.799999999974,-2.0,6526.243654822333
16.1626,-61450.299999999974,-1.0,6520.6666666666615
16.163600000000002,-61479.000000000095,-0.9999999999964473,6514.606060606058
16.1646,-61524.000000000015,0.0,6518.499999999992
16.1656,-61553.800000000054,1.0,6523.500000000001
16.166600000000003,-61579.800000000105,3.552713678796159e-12,6529.4822335025465
16.1676,-61682.600000000086,1.0,6535.573604060908
16.1686,-61804.600000000086,1.0,6525.6666666666615
16.169600000000003,-62046.60000000058,0.9999999999964473,6514.555555555535
16.1706,-62318.60000000009,0.0,6516.878787878787
16.1716,-62489.000000000306,0.0,6519.909090909095
16.172600000000003,-62634.00000000057,0.0,6532.802030456884
16.1736,-62480.99999999951,0.0,6546.0
16.1746,-62253.49999999911,-1.0,6539.999999999989
16.175600000000003,-61929.19999999851,-0.9999999999964473,6533.999999999985
16.1766,-61580.69999999975,0.0,6529.95959595959
16.1776,-61518.60000000002,0.0,6526.020304568531
16.178600000000003,-61528.100000000035,-1.0,6527.035532994928
16.1796,-61828.800000000796,-1.0,6528.101010101013
