Time,ECG,PCG,ACC
18.5602,-2943.000000000254,8.00000000001421,94.72727272727762
18.5612,-2800.0,-2.4000000000000004,92.70707070707277
18.562199999999997,-2747.5000000001864,-10.199999999995736,99.87878787874938
18.5632,-2695.0000000001864,-11.200000000002841,111.99999999997847
18.5642,-2695.999999999998,-11.2,115.31979695431524
18.565199999999997,-2696.9999999999964,-13.0,114.30456852792167
18.5662,-2717.4999999999636,-10.200000000009947,116.9473684210416
18.5672,-2738.0,-3.1999999999999997,121.1578947368303
18.568199999999997,-2784.999999999833,4.59999999998721,127.59999999996518
18.5692,-2831.999999999833,11.599999999994315,134.59999999997763
18.5702,-2878.9999999999163,16.8,138.39999999999574
18.571199999999997,-2925.999999999833,22.199999999995736,141.3999999999904
18.5722,-2936.9999999999804,13.200000000038369,149.99999999997158
18.5732,-2948.0,-10.2,159.99999999997158
18.574199999999998,-2969.999999999922,-15.400000000019894,150.80000000006964
18.5752,-2991.999999999922,-8.199999999995736,136.80000000004475
18.5762,-3123.4999999997663,-15.600000000000001,134.84210526315633
18.577199999999998,-3254.999999999533,-22.800000000004264,135.8947368421017
18.5782,-3487.499999999587,-20.2,145.99999999999642
18.5792,-3720.0,-23.000000000021316,157.111111111143
18.580199999999998,-3909.4999999996635,-32.99999999998579,167.34010152283275
18.5812,-4099.0,-40.2,177.4923857867861
18.5822,-4144.5,-42.40000000000213,201.14720812181642
18.583199999999998,-4189.999999999838,-43.799999999997155,225.51269035526184
18.5842,-4158.500000000056,-44.6,255.69696969692728
18.5852,-4127.0,-37.199999999963765,286.0
18.586199999999998,-4128.499999999997,-15.80000000003979,306.9999999999627
18.5872,-4130.0,15.399999999999999,328.0
18.5882,-4161.5,54.600000000093786,340.12121212122906
18.589199999999998,-4192.999999999888,97.79999999994031,352.0406091370542
18.5902,-4175.000000000032,137.8,354.0710659898449
18.591199999999997,-4157.000000000064,171.1999999999602,355.1414141415075
18.5922,-4048.500000000193,194.79999999997585,337.9696969697663
18.5932,-3940.0,207.0,320.57868020309695
18.594199999999997,-3794.000000000519,213.5999999999872,300.27411167518915
18.5952,-3648.000000000519,226.599999999973,280.300000000003
18.5962,-3586.00000000011,238.0,263.29999999997284
18.597199999999997,-3524.00000000022,227.60000000003694,246.68020304569075
18.5982,-3599.499999999866,215.5999999999872,233.4822335025514
18.5992,-3675.0,220.6,220.29292929294695
18.600199999999997,-3764.9999999996803,154.80000000023165,207.1616161616621
18.6012,-3854.9999999996803,-41.79999999964899,190.84848484855695
18.6022,-3827.5000000000487,-247.2,156.50505050507454
18.603199999999998,-3800.0000000000978,-340.599999999973,118.16243654839033
18.6042,-3728.000000000128,-339.20000000004546,60.29441624375188
18.6052,-3656.0,-293.6,-2.3999999999708663
18.606199999999998,-3672.4999999999413,-189.2000000002302,-84.39999999982521
18.6072,-3688.9999999999413,16.39999999961489,-170.71065989839124
18.6082,-3730.9999999999254,285.79999999999995,-274.2639593907154
18.609199999999998,-3772.999999999851,474.7999999998977,-376.5353535348929
18.6102,-3707.0000000001173,428.0,-474.5151515150038
18.6112,-3641.0,172.59999999935837,-563.4040404041167
18.612199999999998,-3523.0000000002096,-77.99999999975131,-625.0202020201457
18.6132,-3405.0,-217.4,-673.2893401015222
18.6142,-3373.0,-313.80000000023875,-685.4720812182662
18.615199999999998,-3341.0000000001137,-442.5999999997812,-681.7000000001675
18.6162,-3363.999999999959,-592.6,-640.7000000000946
18.6172,-3387.0,-726.2000000002515,-605.939393939407
18.618199999999998,-3344.0000000000764,-770.2000000000952,-585.7373737374303
18.6192,-3301.0,-631.2,-565.5025380710839
18.6202,-3211.5,-404.99999999958436,-545.197969543104
18.621199999999998,-3122.000000000318,-212.80000000026718,-532.7106598984778
18.6222,-3102.5000000000346,34.0,-534.7411167512685
18.623199999999997,-3083.000000000069,355.39999999957223,-534.0808080808266
18.6242,-3146.499999999887,503.2000000001165,-529.0303030303145
18.6252,-3210.0,266.8,-516.400000000017
18.626199999999997,-3283.999999999737,-225.19999999924966,-492.40000000005966
18.6272,-3357.999999999737,-694.7999999994571,-458.20202020206284
18.6282,-3427.4999999998768,-983.2,-408.70707070704407
18.629199999999997,-3496.999999999753,-1007.2000000002303,-356.1218274112639
18.6302,-3569.9999999998704,-756.0000000005471,-299.2690355330226
18.6312,-3643.0,-340.2,-243.32994923858362
18.632199999999997,-3659.9999999999395,103.79999999940742,-188.50761421343032
18.6332,-3676.9999999999395,460.39999999962197,-140.6060606062172
18.6342,-3606.500000000125,663.2,-100.20202020212025
18.635199999999998,-3536.0000000002506,721.2000000000241,-63.15789473696178
18.6362,-3453.5000000001464,670.6000000001435,-29.473684210526315
18.6372,-3371.0,570.8,-15.39999999999858
18.638199999999998,-3351.000000000071,482.80000000010375,-14.400000000002132
18.6392,-3331.000000000071,403.4000000001265,-13.400000000001066
18.6402,-3349.9999999999663,308.8,-12.39999999999929
18.641199999999998,-3368.9999999999327,204.20000000015204,-12.0
18.6422,-3365.5000000000064,88.8,-12.0
18.6432,-3362.0,-26.800000000206772,-17.40000000002238
18.644199999999998,-3303.500000000104,-92.19999999997442,-26.400000000006393
18.6452,-3245.0,-88.2,-31.2631578947396
18.6462,-3164.5,-27.199999999793228,-33.36842105263394
18.647199999999998,-3084.000000000286,90.59999999978825,-27.60406091372058
18.6482,-3077.0000000000123,236.4,-18.467005076146087
18.6492,-3070.0,351.8000000001641,-10.101010101002707
18.650199999999998,-3173.4999999998163,401.9999999999858,-2.020202020212025
18.6512,-3277.0,395.6,27.272727272733142
18.6522,-3372.5,352.59999999986996,63.6363636364204
18.6532,-3467.9999999996608,284.80000000011086,110.30456852781292
18.6542,-3420.5000000000846,209.6,160.05076142118432
18.655199999999997,-3373.0000000001687,141.40000000009096,214.79999999972148
18.6562,-3231.0000000002524,75.40000000009806,270.79999999982095
18.6572,-3089.0,11.599999999999998,324.8282828281906
18.658199999999997,-3016.5000000002574,-26.399999999984367,378.3636363634289
18.6592,-2944.0000000002574,-24.600000000029844,434.6192893400359
18.6602,-2987.999999999922,-3.5999999999999996,491.4720812183797
18.661199999999997,-3031.9999999998436,12.19999999998863,547.4619289339125
18.6622,-3062.999999999945,18.199999999995736,603.2994923856559
18.6632,-3094.0,20.0,651.7777777777216
18.664199999999997,-3021.5000000002574,21.599999999994317,699.2525252523668
18.6652,-2949.0000000002574,31.599999999973,723.7999999999648
18.6662,-2889.0000000001064,47.8,745.8000000000039
18.667199999999998,-2829.0000000002133,52.60000000000853,770.7272727272237
18.6682,-2909.9999999998563,43.80000000001847,795.9797979797844
18.6692,-2991.0,23.2,825.0862944162639
18.670199999999998,-3108.9999999995807,-19.599999999916157,854.527918781677
18.6712,-3226.9999999995807,-75.0,884.9340101522183
18.6722,-3218.000000000016,-110.60000000002984,915.3908629440784
18.673199999999998,-3209.000000000032,-118.60000000000142,939.7575757574983
18.6742,-3124.50000000015,-111.2,964.0
18.6752,-3040.0,-84.99999999991473,973.0
18.676199999999998,-3013.5000000000473,-47.00000000004974,981.999999999968
18.6772,-2987.0,-18.0,986.0404040403953
18.6782,-3018.5,-1.5999999999765526,989.8781725888371
18.679199999999998,-3049.999999999888,3.4000000000056843,983.7868020304758
18.6802,-3108.9999999998954,-3.0,976.4343434344024
18.6812,-3168.0,-14.20000000002771,945.1212121212272
18.682199999999998,-3255.9999999998436,-29.99999999997158,912.8020304569682
18.6832,-3344.0,-51.6,867.1167512690133
18.6842,-3382.5,-75.20000000004903,822.0999999998753
18.6852,-3420.999999999863,-90.59999999999431,783.1000000000139
18.6862,-3345.000000000135,-81.8,742.7208121827535
18.687199999999997,-3269.00000000027,-50.60000000005116,689.9289340102885
18.6882,-3195.0000000001314,-22.60000000002274,638.6161616162174
18.6892,-3121.0,-8.6,597.2020202020179
18.690199999999997,-3156.999999999872,1.5999999999872103,555.6363636364526
18.6912,-3192.999999999872,7.0,513.2121212121509
18.6922,-3229.499999999935,5.8,470.9238578679925
18.693199999999997,-3265.9999999998704,1.4210854715202004e-11,429.29949238585664
18.6942,-3180.000000000153,-16.79999999996163,384.6000000000405
18.6952,-3094.0,-46.2,327.6000000000405
18.696199999999997,-2961.0000000004725,-67.19999999999574,271.64467005096964
18.6972,-2828.0000000004725,-63.80000000001847,219.8680203047142
18.6982,-2777.5000000000896,-54.8,169.31313131320385
18.699199999999998,-2727.0000000001796,-53.0,122.84848484865742
18.7002,-2770.999999999922,-58.599999999980106,77.89898989908342
18.7012,-2815.0,-77.8,37.49494949498647
18.702199999999998,-2895.999999999712,-100.39999999997727,-1.8680203044545003
18.7032,-2976.999999999712,-113.6,-38.41624365475246
18.7042,-3037.4999999998927,-122.20000000001706,-72.84210526314136
18.705199999999998,-3097.999999999785,-122.20000000001706,-102.31578947361257
18.7062,-3080.673267326757,-97.8,-129.19999999998365
18.7072,-3063.3465346534526,-53.59999999990195,-152.20000000002452
18.708199999999998,-2965.482758620909,-21.200000000017052,-174.39999999998508
18.7092,-2865.97536945829,-11.2,-195.40000000002237
18.7102,-2763.192118226538,-0.1999999999637625,-219.20000000005967
18.711199999999998,-2660.2364532020333,11.199999999995736,-247.1999999999602
18.7122,-2608.73267326733,19.8,-276.7999999999773
18.7132,-2561.702970297015,40.80000000005755,-308.8000000000341
18.714199999999998,-2532.700000000043,55.000000000007105,-334.73684210523794
18.7152,-2505.6999999999953,45.2,-351.57894736839273
18.716199999999997,-2466.5500000000648,33.000000000007105,-369.59595959587074
18.7172,-2426.049999999993,24.800000000018475,-388.7878787878168
18.7182,-2406.2499999999936,6.6,-404.86294416241105
18.719199999999997,-2388.750000000056,-16.599999999973,-418.06091370552735
18.7202,-2409.0499999999606,-28.79999999999716,-424.5555555555526
18.7212,-2433.5500000000043,-26.8,-425.565656565655
18.722199999999997,-2456.249999999964,-21.20000000000284,-429.4720812182571
18.7232,-2478.750000000004,-19.20000000000284,-435.56345177665105
18.7242,-2478.749999999999,-16.0,-442.8000000000114
18.725199999999997,-2476.250000000008,-13.799999999997159,-450.79999999998296
18.7262,-2462.500000000024,-11.40000000001279,-457.0456852791807
18.7272,-2447.4999999999973,0.0,-462.1218274111665
18.728199999999998,-2409.1000000000654,8.200000000002841,-472.2727272726955
18.7292,-2368.0999999999926,1.800000000018474,-485.404040404027
18.7302,-2317.1999999999816,-8.8,-484.7474747474717
18.731199999999998,-2265.2000000001663,-10.200000000009947,-476.666666666681
18.7322,-2271.6999999999794,-2.000000000014211,-459.0355329949351
18.7332,-2284.700000000002,2.0,-436.7005076141975
18.734199999999998,-2352.1499999998823,-7.799999999975841,-422.30000000001365
18.7352,-2425.6500000000133,-24.0,-411.29999999999416
18.7362,-2443.8000000000234,-36.600000000019186,-411.5532994923891
18.737199999999998,-2455.800000000002,-44.39999999999147,-416.62944162434775
18.7382,-2373.299999999967,-50.0,-412.8383838384025
18.7392,-2280.299999999967,-53.0,-405.76767676768554
18.740199999999998,-2186.8500000001495,-49.00000000001421,-388.84848484855337
18.7412,-2093.3499999999835,-37.0,-368.6464646465049
18.7422,-2068.6999999999666,-25.199999999985078,-343.67512690357285
18.743199999999998,-2051.699999999997,-20.600000000001423,-317.2791878173403
18.7442,-2076.5500000000106,-18.8,-281.600000000054
18.7452,-2106.0500000000106,-14.59999999998721,-243.5999999999865
18.746199999999998,-2130.5999999999617,-9.800000000004264,-210.9494949495489
18.7472,-2154.6000000000045,-7.6,-179.63636363637374
18.748199999999997,-2149.3500000000136,-4.200000000009947,-147.3604060914561
18.7492,-2140.8499999999985,4.3999999999843675,-114.87309644674679
18.7502,-2122.449999999993,15.0,-86.70050761421913
18.751199999999997,-2102.9500000000626,26.199999999981525,-59.28934010159304
18.7522,-2148.249999999916,39.599999999980106,-39.11111111113384
18.7532,-2200.750000000009,50.4,-19.91919191918779
18.754199999999997,-2333.349999999774,50.800000000011366,3.5999999999616286
18.7552,-2474.850000000025,40.80000000001847,27.600000000004265
18.7562,-2582.150000000037,28.6,43.636363636388104
18.757199999999997,-2685.649999999669,16.400000000019894,58.78787878787063
18.7582,-2688.3500000000136,1.600000000022737,91.75634517763136
18.7592,-2679.8499999999985,-7.2,126.27411167507275
18.760199999999998,-2669.1000000000176,-1.2000000000170523,159.82741116737856
18.7612,-2658.099999999998,7.999999999992895,193.32994923848503
18.7622,-2705.600000000019,11.4,216.76767676764425
18.763199999999998,-2759.5999999998276,10.800000000004264,239.99999999991746
18.7642,-2793.799999999949,6.200000000009947,256.9999999999698
18.7652,-2825.8000000000056,1.2,274.0
18.766199999999998,-2816.8500000000217,0.39999999999857894,284.10101010098833
18.7672,-2803.3499999999976,0.19999999999999996,294.30456852790724
18.7682,-2820.900000000041,-1.0,309.53299492386475
18.769199999999998,-2841.9000000000037,0.9999999999928946,324.35353535352203
18.7702,-2867.8500000000095,2.8,331.424242424239
18.7712,-2894.3500000000095,1.4000000000021315,338.99492385788085
18.772199999999998,-2853.3500000000777,2.399999999998579,353.20812182739064
18.7732,-2804.8499999999913,-3.0,365.6842105263164
18.7742,-2768.499999999932,-9.999999999989342,362.526315789469
18.775199999999998,-2733.4999999999936,4.599999999958788,356.8000000000114
18.7762,-2809.200000000031,26.8,340.8000000000114
18.7772,-2897.200000000031,32.39999999999147,325.200000000005
18.7782,-3005.8999999998227,24.000000000021316,311.20000000002983
18.7792,-3116.9000000000196,3.799999999999999,298.8000000000021
18.780199999999997,-3134.299999999989,-22.599999999965895,292.8000000000128
18.7812,-3141.300000000001,-43.39999999997726,284.8000000000114
18.7822,-3132.9999999999964,-58.6,268.8000000000114
18.783199999999997,-3123.000000000032,-68.59999999999431,252.2105263158639
18.7842,-3204.349999999854,-62.600000000029844,233.26315789477937
18.7852,-3295.8500000000163,-35.6,215.7575757575849
18.786199999999997,-3395.4499999998393,-5.600000000029842,201.6161616162012
18.7872,-3495.950000000018,9.799999999990053,184.52791878176
18.7882,-3455.14999999998,18.4,161.17766497462517
18.789199999999997,-3398.6500000001806,26.599999999994317,134.9847715736858
18.7902,-3243.6000000002655,26.200000000009947,103.51269035537365
18.7912,-3077.5999999999704,23.2,74.02020202020485
18.792199999999998,-3010.6000000000895,27.799999999990053,47.75757575763513
18.7932,-2954.59999999999,35.199999999988634,8.800000000041212
18.7942,-3060.1500000000437,47.6,-49.20000000006182
18.795199999999998,-3183.649999999605,64.99999999997868,-97.73737373734416
18.7962,-3312.099999999794,71.6,-132.08080808082656
18.7972,-3441.100000000023,63.59999999997655,-171.1878172589681
18.798199999999998,-3454.0,55.80000000000426,-216.87309644667826
18.7992,-3454.0,51.6,-255.70558375634243
18.8002,-3405.3999999998946,47.19999999999574,-286.1624365482025
18.801199999999998,-3351.3999999999905,47.19999999999574,-308.30303030297944
18.8022,-3328.8999999999933,48.6,-321.4343434343109
18.8032,-3309.8999999999933,49.2000000000064,-335.9999999999858
18.804199999999998,-3302.1500000000106,52.59999999999432,-351.99999999995737
18.8052,-3295.6499999999987,50.2,-366.5656565656424
18.8062,-3312.100000000037,38.19999999997442,-379.69696969697395
18.807199999999998,-3331.1000000000035,27.00000000001421,-393.91878172585893
18.8082,-3399.150000000026,7.800000000000001,-409.14720812181645
18.8092,-3472.650000000026,-33.20000000011298,-431.00000000001614
18.8102,-3498.8999999999664,-92.19999999990337,-458.2727272726847
18.8112,-3519.9000000000037,-160.6,-480.4162436548174
18.812199999999997,-3415.3500000001895,-180.80000000007533,-498.6903553299014
18.8132,-3296.849999999979,-96.60000000018616,-514.999999999984
18.8142,-3192.7499999999636,-28.8,-530.0000000000107
18.815199999999997,-3090.250000000328,3.3999999998280472,-536.0
18.8162,-3131.299999999909,220.39999999948697,-536.0
18.8172,-3188.30000000001,445.4,-528.9999999999875
18.818199999999997,-3267.34999999987,327.2000000004647,-517.8888888889003
18.8192,-3348.8500000000145,40.20000000032259,-512.0303030303019
18.8202,-3330.8999999999896,-140.0,-508.9999999999946
18.821199999999997,-3301.900000000093,-259.5999999998096,-510.04060913705064
18.8222,-3271.550000000049,-345.9999999999787,-513.0862944162366
18.8232,-3241.0499999999947,-287.0,-514.6999999999988
18.824199999999998,-3272.1999999999393,-121.80000000022454,-515.699999999997
18.8252,-3310.2000000000066,-8.600000000065371,-505.34010152286766
18.8262,-3302.299999999995,24.2,-490.11167512691014
18.827199999999998,-3289.3000000000416,49.59999999993747,-472.72727272732067
18.8282,-3226.3500000001095,93.6,-454.54545454547707
18.8292,-3157.8499999999876,120.80000000000426,-437.87878787878526
18.830199999999998,-3164.049999999977,113.20000000003127,-421.7171717172039
18.8312,-3178.5500000000025,89.2,-414.09137055837937
18.8322,-3240.300000000131,59.39999999992752,-409.01522842639355
18.833199999999998,-3307.300000000012,29.400000000034105,-397.60000000003697
18.8342,-3305.899999999997,7.3999999999999995,-384.60000000003697
18.8352,-3296.899999999997,-10.800000000036238,-368.26262626265583
18.836199999999998,-3276.650000000034,-22.599999999994317,-351.09090909097563
18.8372,-3255.149999999996,-28.6,-338.01015228427804
18.8382,-3297.5500000000966,-40.000000000031974,-325.8274111674901
18.839199999999998,-3347.050000000009,-52.59999999998721,-317.0964467005094
18.8402,-3344.799999999997,-62.0,-308.97461928933205
18.841199999999997,-3336.8000000000256,-72.39999999998437,-304.44444444444923
18.8422,-3217.65000000021,-78.20000000000285,-300.4040404040395
18.8432,-3086.1499999999764,-69.4,-289.5789473684189
18.844199999999997,-2996.500000000136,-49.600000000029844,-278.00000000004115
18.8452,-2911.499999999985,-30.60000000002274,-260.00000000003195
18.8462,-2952.95000000002,-15.0,-242.0
18.847199999999997,-3008.4499999998225,-4.000000000007105,-233.00000000003197
18.8482,-3092.74999999986,-4.59999999998721,-224.00000000003197
18.8492,-3180.2500000000155,-13.6,-216.0000000000142
18.850199999999997,-3238.949999999911,-20.599999999994317,-208.00000000002842
18.8512,-3294.45000000001,-25.799999999990053,-196.00000000002132
18.8522,-3303.1500000000015,-31.6,-184.0
18.853199999999998,-3306.6499999999887,-31.600000000008528,-181.8947368421092
18.8542,-3195.8500000001973,-24.80000000001137,-181.01522842639355
18.8552,-3072.349999999978,-15.6,-191.16751269036521
18.856199999999998,-2905.200000000275,-7.400000000005685,-202.3636363636119
18.8572,-2733.1999999999694,-4.600000000001421,-220.54545454545553
18.8582,-2732.2000000000353,0.0,-239.63636363639887
18.859199999999998,-2750.200000000003,6.0,-263.87878787877094
18.8602,-2928.4000000000697,2.4000000000000004,-284.86294416243993
18.8612,-3124.4000000000697,-1.799999999993605,-289.93908629442575
18.862199999999998,-3238.9499999998316,5.199999999981526,-294.1999999999993
18.8632,-3344.450000000019,17.4,-295.1999999999993
18.8642,-3314.4999999999122,24.800000000004264,-297.6243654822297
18.865199999999998,-3269.499999999992,24.400000000005683,-305.7461928933782
18.8662,-3260.049999999998,22.4,-310.3737373737484
18.8672,-3254.549999999998,27.400000000023446,-303.30303030303145
18.868199999999998,-3331.8499999998617,38.799999999982944,-293.95959595963336
18.8692,-3418.3500000000154,49.2,-277.79797979799457
18.8702,-3476.0500000001066,56.00000000001066,-263.5329949238539
18.871199999999998,-3530.5500000000097,56.20000000000995,-254.3959390863119
18.8722,-3502.699999999987,45.6,-241.10000000002452
18.873199999999997,-3465.7000000001185,28.400000000027,-218.10000000010623
18.8742,-3376.500000000152,9.400000000027001,-195.93939393947875
18.8752,-3281.499999999983,-8.0,-175.7373737374303
18.876199999999997,-3179.7500000001637,-20.99999999998579,-152.5786802031763
18.8772,-3077.249999999982,-27.79999999999716,-123.1370558376054
18.8782,-3021.549999999982,-24.2,-97.95939086292766
18.879199999999997,-2971.0500000001616,-8.200000000031265,-80.70050761423717
18.8802,-2983.549999999969,8.59999999998721,-66.16161616161725
18.8812,-3003.0500000000034,12.0,-56.06060606059301
18.882199999999997,-3016.24999999998,9.799999999997159,-36.400000000048315
18.8832,-3028.7500000000023,9.400000000005685,-2.4000000000483155
18.8842,-2993.0999999999854,0.1999999999999993,29.717171717146485
18.885199999999998,-2952.1000000001313,-10.799999999997159,59.010101010012704
18.8862,-2939.000000000016,-10.400000000005685,85.38071065986061
18.8872,-2928.999999999998,-12.0,107.71573604059826
18.888199999999998,-3016.1999999998434,-15.200000000009947,138.73096446688723
18.8892,-3114.2000000000176,-3.8000000000255794,180.35532994917102
18.8902,-3232.0000000002346,6.6,217.99999999998923
18.891199999999998,-3352.0000000000214,3.2000000000099473,251.33333333325078
18.8922,-3376.1500000000046,-0.19999999999999996,283.9999999999716
18.8932,-3389.6500000000046,0.5999999999978683,316.0000000000284
18.894199999999998,-3324.4000000001183,-0.39999999999857894,349.67676767672964
18.8952,-3250.399999999987,1.4,385.0303030303144
18.8962,-3194.8499999998953,7.000000000010658,416.2538071066178
18.897199999999998,-3141.3499999999904,10.799999999997159,443.6649746191944
18.8982,-3124.299999999995,10.4,477.66666666655004
18.8992,-3111.299999999995,3.1999999999744198,517.0606060605446
18.900199999999998,-3105.500000000008,-6.399999999991474,542.6802030456427
18.9012,-3100.499999999999,-8.0,557.9086294416277
18.9022,-3131.500000000068,-0.9999999999786837,570.6000000000273
18.9032,-3166.5000000000064,9.399999999984367,581.6000000000079
18.9042,-3245.60000000003,14.0,589.0456852791932
18.905199999999997,-3329.5999999997316,5.800000000018474,594.1218274111519
18.9062,-3369.499999999944,-0.8000000000042631,606.8181818181403
18.9072,-3404.5000000000064,3.0,623.9898989898815
18.908199999999997,-3356.700000000091,5.600000000001421,635.2525252524996
18.9092,-3299.69999999999,3.4000000000056843,643.3333333333189
18.9102,-3262.4999999999877,-2.2,648.0406091370543
18.911199999999997,-3227.500000000112,-7.799999999997158,651.086294416235
18.9122,-3281.5999999998976,-11.399999999991474,656.4210526315624
18.9132,-3345.6000000000113,-15.8,662.7368421052454
18.914199999999997,-3430.74999999986,-11.000000000021316,667.9999999999751
18.9152,-3518.2500000000155,0.39999999999147384,672.999999999984
18.9162,-3558.5000000000123,-0.7999999999999998,661.2000000000228
18.917199999999998,-3593.499999999888,-10.799999999990053,645.2000000000512
18.9182,-3585.75000000002,-16.999999999992895,632.4000000000341
18.9192,-3573.2499999999977,-22.4,620.4000000000341
18.920199999999998,-3541.400000000054,-27.199999999995736,610.8000000000447
18.9212,-3507.399999999994,-29.0,601.8000000000288
18.9222,-3503.099999999998,-29.0,582.3157894736842
18.923199999999998,-3502.1,-27.000000000007105,560.2105263157895
18.9242,-3553.7500000000205,-22.4,534.363636363594
18.9252,-3611.2500000000205,-21.600000000008528,508.1010101009309
18.926199999999998,-3609.3500000000136,-26.399999999991472,480.78172588835156
18.9272,-3600.8499999999985,-30.0,453.37055837567755
18.9282,-3460.049999999696,-30.800000000004264,422.10152284265376
18.929199999999998,-3304.5499999999724,-34.39999999999147,390.6294416244535
18.9302,-3214.2999999999706,-38.8,354.36363636368725
18.9312,-3131.2999999999706,-37.99999999998934,318.0
18.932199999999998,-3279.1499999997227,-34.200000000002845,301.0000000000302
18.9332,-3452.650000000031,-30.2,284.0
18.9342,-3632.4500000003527,-17.999999999957367,255.71717171713215
18.9352,-3812.950000000032,4.799999999961631,227.00507614217145
18.9362,-3754.49999999997,27.8,177.25888324880003
18.937199999999997,-3669.500000000272,38.39999999999858,128.43434343451366
18.9382,-3523.7500000002437,33.80000000001847,97.12121212133854
18.9392,-3371.2499999999727,20.0,65.93908629449058
18.940199999999997,-3393.799999999933,7.40000000001279,36.49746192902427
18.9412,-3435.8000000000075,-0.39999999999147384,3.5000000000115463
18.9422,-3516.9500000000303,-5.2,-61.50000000010391
18.943199999999997,-3602.4499999997265,-3.8000000000113685,-124.67005076140195
18.9442,-3556.1000000000977,5.799999999982948,-171.37055837558734
18.9452,-3495.099999999989,17.4,-218.0404040403415
18.946199999999997,-3420.6000000001213,30.39999999997726,-264.50505050488795
18.9472,-3344.5999999999867,41.999999999992895,-312.33333333321673
18.9482,-3354.1000000000067,39.4,-367.88888888885003
18.949199999999998,-3373.0999999999394,25.800000000018475,-426.253807106391
18.9502,-3368.250000000012,18.0,-498.33502538058974
18.9512,-3360.7499999999986,16.4,-566.3999999999816
18.952199999999998,-3301.950000000103,13.200000000002841,-618.3999999998891
18.9532,-3237.4499999999884,16.8,-669.7461928933782
18.9542,-3245.850000000032,18.79999999997229,-718.4771573604421
18.955199999999998,-3262.350000000003,0.6000000000369479,-766.4545454544746
18.9562,-3359.8500000000377,-16.6,-811.9090909090836
18.9572,-3466.3500000000377,-21.800000000014922,-855.5959595960071
18.958199999999998,-3527.84999999991,-30.399999999984367,-893.9797979797629
18.9592,-3584.35000000001,-33.0,-928.3045685279175
18.9602,-3546.3499999999053,-19.79999999996163,-951.6548223350102
18.961199999999998,-3497.8499999999913,-3.800000000018474,-972.7999999999346
18.9622,-3406.599999999966,8.0,-988.799999999963
18.9632,-3310.599999999966,13.599999999997868,-1001.8181818181779
18.964199999999998,-3253.750000000084,8.200000000017052,-1007.8787878787709
18.9652,-3201.249999999991,-1.8000000000000003,-1014.9238578680122
18.966199999999997,-3261.6999999998834,-10.799999999982948,-1024.0609137055708
18.9672,-3334.700000000013,-23.999999999978684,-1030.355329949239
18.9682,-3476.550000000053,-31.0,-1031.3705583756343
18.969199999999997,-3626.049999999522,-19.600000000029844,-1033.151515151504
18.9702,-3664.3999999999583,0.599999999972999,-1036.1818181818114
18.9712,-3690.4000000000046,15.6,-1035.200000000005
18.972199999999997,-3538.200000000275,18.600000000008528,-1028.2000000000173
18.9732,-3366.1999999999694,8.200000000024158,-1015.5151515151698
18.9742,-3178.899999999933,-10.0,-994.3030303030189
18.975199999999997,-2989.9000000006045,-31.999999999964473,-974.3248730964776
18.9762,-2930.500000000072,-52.19999999998153,-956.0507614213287
18.9772,-2885.499999999992,-56.8,-938.2335025380726
18.978199999999998,-2897.199999999971,-49.60000000000853,-920.9746192894132
18.9792,-2915.200000000003,-45.60000000000142,-907.1515151515543
18.9802,-2862.9999999999786,-38.2,-897.0505050505301
18.981199999999998,-2803.000000000192,-19.200000000031267,-879.8947368421913
18.9822,-2697.1000000001773,0.399999999977263,-855.6842105263158
18.9832,-2586.0999999999804,20.0,-831.989847715686
18.984199999999998,-2536.300000000069,46.59999999995879,-808.6395939086341
18.9852,-2493.2999999999925,67.6,-783.4545454545157
18.9862,-2535.3500000001004,66.99999999996803,-757.1919191918528
18.987199999999998,-2586.850000000009,50.00000000002842,-740.1212121212076
18.9882,-2656.3500000000254,30.8,-727.9999999999785
18.9892,-2727.8500000000254,13.599999999965894,-711.7563451776314
18.990199999999998,-2784.049999999913,-1.5999999999801053,-693.4822335025802
18.9912,-2838.5500000000097,-14.4,-667.7000000000361
18.9922,-2915.1000000001545,-21.40000000000213,-638.6999999999846
18.993199999999998,-2994.100000000014,-20.400000000005683,-617.2081218274411
18.9942,-3116.300000000045,-16.8,-598.9340101522922
18.9952,-3243.300000000045,-14.599999999997868,-580.727272727256
18.996199999999998,-3366.249999999804,-14.799999999997159,-562.545454545477
18.9972,-3488.750000000022,-18.8,-540.5757575757539
18.998199999999997,-3567.1499999998823,-24.999999999992895,-517.3434343434806
18.9992,-3640.6500000000133,-30.799999999990053,-476.8223350254779
19.0002,-3700.2000000000207,-41.0,-431.13705583768785
19.001199999999997,-3758.1999999998147,-58.399999999970156,-384.4000000002338
19.0022,-3828.3499999998858,-73.39999999999148,-337.40000000015027
19.0032,-3899.8500000000126,-73.4,-278.70707070717685
19.004199999999997,-3952.8999999999187,-57.60000000003695,-217.0909090911479
19.0052,-4003.900000000009,-23.200000000066794,-160.2131979696076
19.0062,-4017.5500000000034,25.8,-104.37563451766277
19.007199999999997,-4027.0499999999697,81.39999999991332,-58.893401015304796
19.0082,-4032.499999999992,139.59999999992326,-15.238578680305395
19.0092,-4037.500000000001,182.8,27.333333333283093
19.010199999999998,-4049.24999999998,202.19999999998862,69.75757575743418
19.0112,-4061.7500000000023,205.80000000000427,88.39999999997443
