Time,ECG,PCG,ACC
11.327700000000002,-157826.0000000001,0.0,442.0812182741014
11.328700000000001,-157876.50000000006,-1.200000000001421,422.20202020199446
11.3297,-157927.0,-5.000000000003553,402.0
11.3307,-157857.00000000006,-7.0,391.0000000000098
11.331700000000001,-157787.0,-4.5999999999971575,380.0
11.3327,-157648.0,-2.3999999999992894,372.89340101522606
11.3337,-157509.0,-7.399999999996802,365.87878787878526
11.334700000000002,-157509.0,-11.0,361.8383838383756
11.335700000000001,-157509.0,-0.1999999999872113,357.64646464645284
11.3367,-157655.0,11.800000000005685,350.57575757574847
11.337700000000002,-157801.00000000026,15.0,343.71573604059853
11.338700000000001,-157942.50000000012,16.800000000002132,339.65482233502075
11.3397,-158084.0,16.199999999997868,335.5000000000009
11.340700000000002,-158184.5000000001,11.399999999991474,330.499999999992
11.341700000000001,-158285.0,6.5999999999971575,325.8989898989883
11.3427,-158351.0,2.599999999997158,324.8888888888877
11.343700000000002,-158416.99999999994,-2.0000000000071054,323.0253807106391
11.344700000000001,-158388.99999999997,-7.600000000004263,314.9035532994762
11.3457,-158361.0,-13.000000000003553,308.303030303033
11.3467,-158270.0000000001,-16.799999999998935,310.3232323232324
11.347700000000001,-158179.0,-17.399999999999288,311.65482233502405
11.348700000000001,-158147.5,-15.79999999999858,309.6243654822333
11.3497,-158116.0,-13.800000000000711,306.4000000000028
11.350700000000002,-158129.0,-11.79999999999858,298.3999999999886
11.351700000000001,-158142.0,-4.3999999999921835,290.5786802030364
11.3527,-158110.0,4.800000000005684,283.47208121826884
11.353700000000002,-158077.99999999997,6.199999999995737,278.6969696969751
11.354700000000001,-158055.49999999997,5.60000000000071,281.7272727272743
11.3557,-158033.0,10.800000000005685,283.74619289340137
11.356700000000002,-158082.50000000006,13.39999999999858,282.7309644670033
11.357700000000001,-158132.0,9.399999999995737,280.0202020201887
11.3587,-158167.5,10.000000000003553,272.9494949494843
11.359700000000002,-158202.99999999997,15.000000000007105,266.1999999999835
11.360700000000001,-158184.49999999997,14.599999999997157,260.1999999999888
11.3617,-158166.0,10.599999999997157,254.18181818181134
11.3627,-158182.0,9.599999999999644,248.12121212120755
11.363700000000001,-158198.0,10.60000000000071,245.62436548224267
11.364700000000001,-158234.5,8.599999999997157,250.7005076142149
11.3657,-158271.0,3.4000000000021315,256.4747474747444
11.366700000000002,-158232.49999999997,0.3999999999992895,263.5454545454677
11.367700000000001,-158194.0,1.200000000001421,266.497461928926
11.3687,-158135.5,-0.4000000000028421,262.4365482233445
11.369700000000002,-158077.00000000003,-4.400000000005685,260.84210526316303
11.370700000000001,-158087.0,-3.599999999997158,262.94736842105556
11.3717,-158097.0,-0.799999999998579,255.9999999999929
11.372700000000002,-158100.5,0.6000000000014211,239.99999999997868
11.373700000000001,-158104.0,3.400000000002842,227.99999999999645
11.3747,-158059.5,5.60000000000071,220.00000000000355
11.375700000000002,-158015.00000000003,7.200000000002842,222.50000000001154
11.376700000000001,-158025.0,8.60000000000071,235.50000000001154
11.3777,-158035.0,7.1999999999978685,247.00000000000443
11.3787,-158084.49999999994,5.400000000000356,256.99999999999557
11.379700000000001,-158134.0,5.0,263.5789473684237
11.380700000000001,-158081.0,5.60000000000071,266.7368421052655
11.3817,-158028.0,5.400000000000356,266.7878787878778
11.382700000000002,-157921.4999999999,3.7999999999985787,264.767676767673
11.383700000000001,-157815.0,3.0,263.3705583756331
11.3847,-157836.0,4.8000000000021315,262.3553299492377
11.385700000000002,-157857.00000000017,6.600000000001421,267.9090909091052
11.386700000000001,-157949.0000000001,3.9999999999964473,277.0000000000027
11.3877,-158041.0,-2.200000000004974,286.1218274111684
11.388700000000002,-158006.99999999997,-5.600000000001421,295.25888324875115
11.389700000000001,-157973.0,-5.39999999999929,312.00000000003376
11.3907,-157875.5,-8.000000000003553,332.000000000016
11.391700000000002,-157778.00000000006,-13.000000000007105,346.5279187817492
11.392700000000001,-157818.50000000003,-13.79999999999858,358.71065989849353
11.3937,-157859.0,-11.199999999997868,359.787878787878
11.3947,-157980.49999999988,-11.199999999999289,356.7575757575788
11.395700000000001,-158102.0,-13.800000000002132,356.76142131979765
11.396700000000001,-158087.0,-13.79999999999858,357.7766497461939
11.3977,-158072.0,-12.400000000000356,360.3636363636388
11.398700000000002,-157909.49999999985,-13.20000000000142,363.3939393939461
11.399700000000001,-157747.0,-13.39999999999929,364.0
11.4007,-157579.0,-11.79999999999858,364.0
11.401700000000002,-157410.99999999977,-5.599999999987211,362.3838383838347
11.402700000000001,-157285.99999999988,6.400000000009948,360.3636363636334
11.4037,-157161.0,15.000000000003553,354.17258883248076
11.404700000000002,-157096.49999999994,15.199999999995736,347.0659898477006
11.405700000000001,-157032.0,12.79999999999858,350.29292929293797
11.4067,-157093.5,8.399999999995737,355.3434343434411
11.4077,-157155.0,3.552713678800501e-12,360.4162436548264
11.408700000000001,-157311.00000000015,-7.600000000004263,365.49238578681224
11.4097,-157467.0,-10.60000000000071,375.00000000001154
11.4107,-157565.9999999999,-12.199999999999289,385.0000000000027
11.411700000000002,-157665.0,-14.20000000000142,381.4545454545414
11.412700000000001,-157636.5,-13.199999999997868,376.40404040404275
11.4137,-157608.0,-6.600000000003198,379.736040609136
11.414700000000002,-157523.9999999999,-3.0,383.79695431472834
11.415700000000001,-157440.0,-3.0,383.0355329949225
11.4167,-157384.5,3.0000000000071054,382.02030456852714
11.417700000000002,-157329.0,3.3999999999914734,373.0909090908975
11.418700000000001,-157328.0,-5.000000000007105,364.0
11.4197,-157327.0,-1.7999999999914742,368.0
11.420700000000002,-157388.50000000006,9.00000000001421,372.0000000000234
11.421700000000001,-157450.0,10.599999999997157,385.19796954316314
11.4227,-157584.0,5.999999999996447,398.3939393939479
11.4237,-157718.0,4.599999999999644,411.52525252525606
11.424700000000001,-157867.00000000015,4.39999999999929,423.4444444444259
11.4257,-158016.0,2.1999999999978685,412.333333333319
11.4267,-158051.49999999997,0.4000000000003553,401.2893401015143
11.427700000000002,-158087.0,0.6000000000007105,391.1370558375518
11.428700000000001,-157995.0,-1.400000000002842,382.0
11.4297,-157903.0,-5.4000000000028425,382.0
11.430700000000002,-157848.49999999994,-3.3999999999914734,382.4040404040467
11.431700000000001,-157794.0,4.400000000006394,386.44444444444923
11.4327,-157841.0,7.39999999999929,390.0
11.433700000000002,-157888.0,4.599999999994315,390.0
11.434700000000001,-157896.0,2.3999999999992894,390.0
11.4357,-157904.0,2.6000000000007106,390.0
11.436700000000002,-157849.99999999994,-7.105427357601002e-12,390.0
11.437700000000001,-157796.0,-8.600000000007817,390.0
11.4387,-157828.0,-13.60000000000071,389.78947368420927
11.4397,-157860.0,-5.600000000004973,388.73684210526295
11.440700000000001,-157941.00000000006,3.600000000004263,388.0
11.4417,-158022.0,4.1999999999978685,388.0
11.4427,-157972.50000000006,4.19999999999929,389.80000000000587
11.443700000000002,-157923.0,6.200000000001421,395.8000000000112
11.444700000000001,-157814.0,7.0,400.0
11.4457,-157705.0,7.60000000000071,400.0
11.446700000000002,-157726.50000000003,6.799999999997158,400.0
11.447700000000001,-157748.0,6.0,400.0
11.4487,-157842.5,5.39999999999929,399.05263157894353
11.449700000000002,-157937.0000000001,0.7999999999900522,395.8947368420961
11.450700000000001,-157987.50000000006,-3.2000000000014213,396.82828282829934
11.4517,-158038.0,-0.9999999999964473,403.8989898989974
11.452700000000002,-158133.0000000001,2.800000000004263,413.9695431472345
11.453700000000001,-158228.0,3.3999999999992894,428.1827411167696
11.4547,-158400.0,3.6000000000007106,437.37055837563673
11.4557,-158572.0,2.8000000000007104,440.4162436548228
11.456700000000001,-158650.00000000006,-2.200000000004974,443.9393939393981
11.4577,-158728.0,-6.8000000000021315,447.97979797979696
11.4587,-158651.50000000006,-6.80000000000071,449.00000000000176
11.459700000000002,-158575.0,-6.0,446.99999999999824
11.460700000000001,-158484.5,-6.0,447.0152284263972
11.4617,-158394.0,-4.799999999998579,449.04568527918786
11.462700000000002,-158358.49999999997,-4.600000000001421,447.3232323232255
11.463700000000001,-158323.0,-3.7999999999985787,442.27272727272236
11.4647,-158300.5,1.8000000000056842,442.2222222222246
11.465700000000002,-158277.99999999997,7.400000000005685,446.2626262626343
11.466700000000001,-158267.0,9.60000000000071,451.4720812182833
11.4677,-158256.0,8.79999999999858,457.5634517766555
11.468700000000002,-158254.0,6.799999999997158,460.0
11.469700000000001,-158252.0,4.1999999999978685,460.0
11.4707,-158206.0,-1.8000000000056842,463.6363636363666
11.4717,-158160.0,-3.8000000000007104,469.69696969697037
11.472700000000001,-158079.99999999994,3.0000000000071054,470.11167512689934
11.473700000000001,-158000.0,4.5999999999971575,467.06598984771324
11.4747,-157964.00000000003,-3.5999999999960917,461.40404040404184
11.475700000000002,-157928.0,-8.0,454.3333333333312
11.476700000000001,-157962.5,-6.799999999998579,452.6802030456854
11.4777,-157997.0,-9.000000000003553,453.6954314720817
11.478700000000002,-158061.50000000006,-9.199999999995736,454.7000000000017
11.479700000000001,-158126.0,-3.799999999995026,455.7000000000008
11.4807,-158170.5,-3.400000000002842,462.39593908630144
11.481700000000002,-158215.0,-8.000000000007105,471.53299492388413
11.482700000000001,-158207.5,-8.199999999997868,472.5252525252484
11.4837,-158200.0,-3.9999999999964473,470.505050505049
11.484700000000002,-158177.49999999997,-5.000000000007105,472.28426395939636
11.485700000000001,-158155.0,-8.20000000000142,475.3299492385824
11.4867,-158172.5,-7.1999999999978685,474.4242424242408
11.4877,-158190.0,-6.599999999999644,472.4040404040395
11.488700000000001,-158192.0,-6.39999999999929,472.80000000000143
11.489700000000001,-158194.0,-4.1999999999978685,473.8000000000005
11.4907,-158097.0000000001,-5.999999999998224,466.7272727272657
11.491700000000002,-158000.0,-11.600000000004263,457.6363636363358
11.492700000000001,-157884.5,-12.199999999997868,459.3299492385866
11.4937,-157769.0,-10.39999999999929,463.39086294416444
11.494700000000002,-157769.0,-11.800000000004264,471.7272727272884
11.495700000000001,-157769.0,-13.60000000000071,480.81818181819403
11.4967,-157850.5,-12.79999999999858,482.8832487309653
11.497700000000002,-157932.00000000012,-10.799999999997159,483.89847715736244
11.498700000000001,-158003.50000000006,-7.5999999999971575,483.09999999999803
11.4997,-158075.0,-4.1999999999978685,482.09999999999803
11.500700000000002,-158146.00000000006,-1.7999999999971579,479.27272727271946
11.501700000000001,-158217.0,1.400000000002842,476.24242424242027
11.5027,-158284.0,6.000000000003553,462.92385786801054
11.5037,-158351.0,8.0,448.7106598984755
11.504700000000001,-158355.5,6.799999999998579,445.1065989847675
11.505700000000001,-158360.0,6.60000000000071,442.06091370558147
11.5067,-158350.0,9.39999999999858,442.9898989898985
11.507700000000002,-158340.0,11.0,444.0
11.508700000000001,-158391.5,8.599999999997157,439.7894736842109
11.5097,-158443.0,3.9999999999964473,435.2000000000014
11.510700000000002,-158419.99999999997,-3.4000000000127892,427.1999999999872
11.511700000000001,-158397.0,-11.200000000004973,418.8999999999834
11.5127,-158119.5,-17.600000000004265,407.89999999999316
11.513700000000002,-157841.9999999993,-20.0,396.2999999999743
11.514700000000001,-157448.49999999965,-16.999999999996447,379.29999999998944
11.5157,-157055.0,-13.199999999997868,364.4999999999991
11.516700000000002,-156793.49999999977,-8.399999999991474,369.500000000008
11.517700000000001,-156532.0,0.6000000000078165,375.0526315789631
11.5187,-156335.5,9.800000000005685,385.578947368426
11.5197,-156139.0,16.59999999999787,395.01522842639446
11.520700000000001,-155821.9999999997,22.000000000003553,400.0913705583849
11.521700000000001,-155505.0,22.79999999999858,404.9292929293001
11.5227,-155141.50000000032,22.599999999999646,408.96969696969904
11.523700000000002,-154778.0,23.600000000000712,410.730964466999
11.524700000000001,-154472.0,20.399999999995735,405.65482233502223
11.5257,-154166.0,15.599999999997157,402.2828282828284
11.526700000000002,-153819.49999999968,12.799999999997159,403.2929292929308
11.527700000000001,-153473.0,7.799999999995026,404.90000000000373
11.5287,-153103.0,-0.40000000000639435,407.90000000000373
11.529700000000002,-152732.9999999997,-7.600000000008526,407.8787878787673
11.530700000000001,-152564.99999999985,-13.600000000004263,400.8080808080629
11.5317,-152397.0,-17.800000000002132,394.7005076142059
11.5327,-152464.99999999994,-16.600000000001423,390.6395939086281
11.533700000000001,-152533.0,-11.999999999996447,388.35353535353636
11.5347,-152659.5,-6.999999999996447,389.363636363637
11.5357,-152786.0,-0.8000000000024867,389.6243654822333
11.536700000000002,-152929.00000000012,2.6000000000007106,388.60913705583613
11.537700000000001,-153072.0,3.6000000000007106,392.8000000000128
11.5387,-153271.5,7.599999999997868,404.8000000000128
11.539700000000002,-153471.00000000038,13.000000000003553,413.2121212121283
11.540700000000001,-153677.50000000017,14.39999999999929,416.24242424242743
11.5417,-153884.0,11.599999999997157,421.411167512691
11.542700000000002,-154099.0000000002,11.200000000002841,429.53299492386833
11.543700000000001,-154314.0,12.0,442.680203045707
11.5447,-154585.0,7.799999999995026,461.9695431472363
11.545700000000002,-154856.0000000005,3.199999999995737,477.3333333333644
11.546700000000001,-155130.00000000023,3.8000000000021315,488.4444444444614
11.5477,-155404.0,3.7999999999985787,497.5000000000031
11.5487,-155712.49999999974,1.2000000000010658,504.4999999999969
11.549700000000001,-156021.0,1.200000000001421,510.0304568527943
11.5507,-156514.0,1.3999999999992894,514.0913705583757
11.5517,-157007.0,0.4000000000003553,518.6767676767655
11.552700000000002,-157534.50000000047,-0.6000000000007105,523.7272727272776
11.553700000000001,-158062.0,-0.3999999999992895,537.6666666666897
11.5547,-158231.5,0.0,558.878787878822
11.555700000000002,-158400.99999999974,-3.0000000000071054,586.5177664975519
11.556700000000001,-158251.99999999985,-6.8000000000021315,619.0050761421742
11.5577,-158103.0,-5.5999999999971575,636.8000000000014
11.558700000000002,-158058.99999999997,-3.399999999998579,644.8000000000085
11.559700000000001,-158015.0,-4.200000000001421,641.3333333333279
11.5607,-158129.0,-6.200000000001421,630.222222222221
11.561700000000002,-158242.99999999997,-7.600000000001421,626.6294416243675
11.562700000000001,-158234.5,-7.39999999999929,627.6446700507637
11.5637,-158226.0,-7.60000000000071,624.0606060605966
11.5647,-158140.5000000001,-10.39999999999858,617.9999999999982
11.565700000000001,-158055.0,-9.599999999997157,603.7563451776417
11.5667,-158107.5,-11.000000000003553,585.4822335025252
11.5677,-158160.0,-22.599999999994317,568.8000000000014
11.568700000000002,-158192.00000000003,-33.20000000000498,552.7999999999872
11.569700000000001,-158224.0,-37.200000000001424,533.0761421319634
11.5707,-158045.5,-41.00000000000355,511.7563451776415
11.571700000000002,-157866.99999999977,-41.799999999997155,485.35353535347775
11.572700000000001,-157728.49999999988,-37.399999999995735,457.0707070706855
11.5737,-157590.0,-33.799999999998576,429.44162436548174
11.574700000000002,-157695.5000000001,-34.200000000002845,402.0304568527583
11.575700000000001,-157801.0,-38.600000000004265,381.81818181816715
11.5767,-157903.0,-51.80000000001279,363.6363636363558
11.577700000000002,-158004.9999999999,-73.40000000003411,348.2105263157592
11.578700000000001,-157958.99999999997,-87.80000000000568,333.47368421049737
11.5797,-157913.0,-81.99999999998934,310.3999999999723
11.5807,-157949.99999999997,-60.400000000009236,286.3999999999936
11.581700000000001,-157987.0,-28.99999999997513,276.7999999999844
11.5827,-158156.5,10.200000000029842,268.7999999999844
11.5837,-158326.0,50.39999999998614,267.09999999999883
11.584700000000002,-158360.50000000003,83.40000000002061,266.099999999998
11.585700000000001,-158395.0,107.00000000001421,255.19999999997654
11.5867,-158247.5,122.20000000000853,243.19999999997654
11.587700000000002,-158099.99999999983,128.20000000000283,235.36842105261712
11.588700000000001,-158002.9999999999,131.40000000000285,228.0
11.5897,-157906.0,129.39999999999574,230.03045685279255
11.590700000000002,-157952.00000000003,115.599999999973,231.84848484847262
11.591700000000001,-157998.0,104.39999999999574,226.79797979796948
11.5927,-158104.5,94.19999999999077,221.79797979797306
11.593700000000002,-158211.00000000015,66.199999999946,217.75757575756336
11.594700000000001,-158297.0000000001,31.799999999977263,214.4974619289526
11.5957,-158383.0,6.399999999985079,221.6040609137137
11.5967,-158359.50000000003,-11.599999999994315,227.30000000000186
11.597700000000001,-158336.0,-22.800000000005685,220.29999999999563
11.598700000000001,-158198.5,-26.0,214.7070707070692
11.5997,-158061.0,-23.600000000001423,221.7777777777736
11.600700000000002,-157994.99999999994,-14.799999999991474,230.4365482233684
11.601700000000001,-157929.0,2.000000000014211,250.74111675129393
11.6027,-158026.5,22.600000000014923,272.5454545454945
11.603700000000002,-158124.00000000012,40.60000000002274,302.84848484854
11.604700000000001,-158192.50000000006,50.600000000004265,333.1776649746396
11.6057,-158261.0,49.399999999995735,363.6345177665005
11.606700000000002,-158182.49999999994,36.79999999997584,391.40000000002414
11.607700000000001,-158104.0,14.399999999981526,408.40000000002414
11.6087,-158049.5,-14.000000000021316,427.2791878172934
11.609700000000002,-157995.00000000012,-44.00000000004263,453.6751269036197
11.610700000000001,-158056.50000000006,-72.20000000001919,481.4343434344011
11.6117,-158118.0,-92.60000000001136,513.7575757575922
11.6127,-158122.0,-101.99999999999822,545.6142131979517
11.613700000000001,-158126.0,-100.39999999999574,576.0710659898666
11.614700000000001,-157983.5,-88.39999999998864,604.505050505053
11.6157,-157841.0,-69.40000000000747,627.7373737373675
11.616700000000002,-157718.99999999988,-46.59999999998295,651.500000000031
11.617700000000001,-157597.0,-22.59999999998295,676.500000000031
11.6187,-157624.5,-2.1999999999872113,699.7575757575975
11.619700000000002,-157652.00000000015,10.400000000012788,718.9494949495435
11.620700000000001,-157727.00000000006,15.20000000000142,738.4974619289707
11.6217,-157802.0,13.599999999997157,758.8020304568596
11.622700000000002,-157782.99999999997,7.799999999990052,777.3030303030458
11.623700000000001,-157764.0,0.19999999999431584,792.4545454545553
11.6247,-157674.0,-7.800000000005684,808.0101522842726
11.625700000000002,-157583.99999999997,-15.200000000009947,824.253807106642
11.626700000000001,-157564.99999999997,-19.800000000002132,840.4000000000398
11.6277,-157546.0,-19.79999999999858,856.4000000000256
11.6287,-157667.99999999988,-15.400000000002132,871.2525252525326
11.629700000000001,-157790.0,-8.799999999995027,884.3838383838523
11.630700000000001,-157938.0,-1.1999999999943158,899.6751269035548
11.6317,-158086.0,7.999999999996447,917.9492385786713
11.632700000000002,-158101.5,15.600000000004263,929.8274111675173
11.633700000000001,-158117.0,19.20000000000142,933.8883248731024
11.6347,-158043.0,20.0,933.0909090909029
11.635700000000002,-157969.0,15.19999999998863,927.0303030302938
11.636700000000001,-157969.0,1.7999999999879197,921.4999999999977
11.6377,-157969.0,-13.400000000009948,916.5000000000023
11.638700000000002,-158021.00000000006,-26.800000000018475,899.7868020304269
11.639700000000001,-158073.0,-43.4000000000135,871.3604060913311
11.6407,-158036.0,-61.20000000001208,847.2929292929022
11.641700000000002,-157998.99999999988,-71.0000000000071,827.0909090908536
11.642700000000001,-157930.49999999994,-71.19999999999787,811.8888888888625
11.6437,-157862.0,-68.79999999999858,800.7777777777557
11.6447,-157911.49999999994,-62.6000000000032,786.1624365482062
11.645700000000001,-157961.0,-48.79999999998792,768.90355329947
11.646700000000001,-158024.0,-34.79999999999147,748.1052631578796
11.6477,-158087.0,-25.20000000000284,724.9473684210396
11.648700000000002,-157968.49999999988,-12.399999999988632,697.699999999951
11.649700000000001,-157850.0,3.000000000010658,668.6999999999769
11.6507,-157657.0,12.000000000003553,643.1999999999872
11.651700000000002,-157463.99999999997,15.800000000004264,619.1999999999446
11.652700000000001,-157439.99999999997,17.0,594.4999999999578
11.6537,-157416.0,14.599999999997157,569.49999999998
11.654700000000002,-157522.0000000001,9.399999999991474,543.0999999999544
11.655700000000001,-157628.0,1.5999999999936056,516.0999999999784
11.6567,-157651.5,-6.200000000004974,496.2105263157816
11.6577,-157675.0,-9.599999999999644,479.3684210526253
11.658700000000001,-157615.49999999994,-9.39999999999929,455.7979797979336
11.6597,-157556.0,-10.800000000002132,430.54545454541784
11.6607,-157572.0,-11.400000000000356,394.3654822334956
11.661700000000002,-157588.0,-7.399999999995737,355.7868020304381
11.662700000000001,-157657.5,-2.599999999997158,331.11111111111234
11.6637,-157727.0,0.1999999999992894,308.88888888889846
11.664700000000002,-157675.99999999994,5.200000000004974,290.98477157357667
11.665700000000001,-157625.0,12.800000000005685,273.72588832483996
11.6667,-157472.0,19.600000000004265,257.59999999998155
11.667700000000002,-157318.9999999999,25.000000000007105,241.5999999999673
11.668700000000001,-157277.99999999997,30.000000000003553,222.72727272725723
11.6697,-157237.0,36.20000000000498,203.5353535353625
11.670700000000002,-157339.5000000001,42.000000000007105,183.31979695428396
11.671700000000001,-157442.0,45.80000000000213,163.01522842635842
11.6727,-157481.5,48.80000000000213,141.74619289337275
11.6737,-157521.0,51.79999999999893,120.42639593907015
11.674700000000001,-157448.49999999994,54.200000000001424,114.06060606059835
11.6757,-157376.0,53.799999999998576,108.0
11.6767,-157380.0,51.20000000000107,98.00000000000888
11.677700000000002,-157384.0,51.200000000001424,88.0
11.678700000000001,-157504.0,52.60000000000071,78.86294416243351
11.6797,-157624.0,48.19999999999432,69.84848484848159
11.680700000000002,-157691.00000000006,40.199999999988634,64.79797979796946
11.681700000000001,-157758.0,35.19999999999787,60.25252525253368
11.6827,-157748.0,30.399999999995735,65.30303030303682
11.683700000000002,-157738.00000000006,23.19999999998863,70.85279187820444
11.684700000000001,-157768.00000000003,16.999999999996447,83.03553299493781
11.6857,-157798.0,13.79999999999858,95.19999999999787
11.686700000000002,-157819.00000000003,11.799999999997159,107.20000000001919
11.687700000000001,-157840.0,10.39999999999929,118.70707070708174
11.6887,-157736.5,10.0,125.77777777778616
11.6897,-157633.0,9.400000000000356,134.6802030457028
11.690700000000001,-157490.99999999988,8.39999999999929,157.01522842644044
11.6917,-157349.0,7.39999999999929,177.36363636364834
11.6927,-157290.00000000006,5.200000000001066,186.45454545454587
11.693700000000002,-157231.0,4.60000000000071,198.14213197971543
11.694700000000001,-157221.0,4.39999999999929,222.50761421322608
11.6957,-157211.0,0.9999999999964473,248.20000000003856
11.696700000000002,-157215.0,-4.000000000007105,279.2000000000661
11.697700000000001,-157219.0,-7.200000000001421,305.6243654822441
11.6987,-157243.5,-10.400000000002843,313.746192893407
11.699700000000002,-157267.9999999999,-16.80000000001137,322.32323232325035
11.700700000000001,-157223.49999999997,-22.40000000000284,332.4242424242476
11.7017,-157179.0,-22.199999999997868,341.2690355329931
11.702700000000002,-157046.99999999988,-22.800000000004264,346.3451776649835
11.703700000000001,-156915.0,-25.800000000002132,355.9393939394339
11.7047,-156894.0,-25.199999999997868,377.15151515154713
11.7057,-156873.0,-22.200000000001065,397.7000000000186
11.706700000000001,-157052.00000000015,-19.79999999999858,416.70000000003546
11.7077,-157231.0,-15.999999999996447,434.2424242424402
11.7087,-157387.49999999985,-12.800000000000711,448.383838383849
11.709700000000002,-157544.0,-10.79999999999858,463.1979695431812
11.710700000000001,-157528.0,-9.39999999999929,479.441624365507
11.7117,-157512.0,-8.39999999999929,494.595959595973
11.712700000000002,-157456.99999999994,-7.399999999998579,507.7272727273045
11.713700000000001,-157402.0,-6.39999999999929,523.1370558376016
11.7147,-157389.5,-5.39999999999929,542.4263959391134
11.715700000000002,-157376.99999999988,-5.0,557.368421052652
11.716700000000001,-157306.49999999994,-5.0,565.7894736842223
11.7177,-157236.0,-3.1999999999978685,573.0000000000026
11.718700000000002,-157117.49999999988,-0.7999999999971579,579.000000000008
11.719700000000001,-156999.0,1.200000000001421,581.4999999999995
11.7207,-156961.0,1.3999999999992894,580.5000000000005
11.7217,-156923.0,-1.9999999999982236,577.0000000000053
11.722700000000001,-156942.50000000003,-8.200000000004973,570.9999999999947
11.723700000000001,-156962.0,-10.39999999999929,569.0000000000009
11.7247,-156961.5,-9.400000000000356,570.9999999999991
11.725700000000002,-156961.0,-9.0,583.0526315789659
11.726700000000001,-157015.0,-8.39999999999929,605.1578947368587
11.7277,-157069.0,-6.799999999998579,617.6363636363666
11.728700000000002,-157183.0000000001,-5.399999999998579,623.6969696969811
11.729700000000001,-157297.0,-4.39999999999929,630.4060913705682
11.7307,-157284.0,-5.200000000001421,637.5126903553357
11.731700000000002,-157270.99999999974,-4.799999999997158,642.626262626269
11.732700000000001,-157115.49999999985,-1.599999999997158,646.6666666666679
11.7337,-156960.0,-1.8000000000021315,649.3604060913708
11.734700000000002,-156914.49999999997,-4.800000000004263,651.3908629441669
11.735700000000001,-156869.0,-4.799999999998579,659.7000000000186
11.7367,-157001.0,-5.8000000000021315,670.7000000000088
11.7377,-157133.0,-9.39999999999858,677.5532994923865
11.738700000000001,-157225.5000000001,-10.39999999999929,682.6294416243722
11.739700000000001,-157318.0,-9.39999999999929,686.212121212122
11.7407,-157288.50000000003,-9.0,689.2424242424212
11.741700000000002,-157259.0,-10.20000000000142,686.9543147208094
11.742700000000001,-157239.0,-13.400000000002843,682.8934010152243
11.7437,-157219.0,-15.60000000000071,686.7272727272776
11.744700000000002,-157259.50000000003,-16.0,692.7878787878922
11.745700000000001,-157300.0,-17.20000000000142,700.4000000000113
11.7467,-157332.0,-16.79999999999858,708.4000000000043
11.747700000000002,-157364.0,-17.20000000000284,699.4949494949254
11.748700000000001,-157357.0,-19.20000000000142,686.3636363636173
11.7497,-157350.0,-16.999999999996447,684.0
11.750700000000002,-157335.0,-13.199999999995736,684.0
11.751700000000001,-157320.0,-12.0,689.1515151515256
11.7527,-157349.0,-12.60000000000071,695.2121212121293
11.7537,-157378.0,-12.400000000000356,707.4822335025486
11.754700000000001,-157466.5000000001,-12.60000000000071,720.6802030457118
11.755700000000001,-157555.0,-11.199999999997868,728.300000000008
11.7567,-157616.99999999994,-5.800000000002487,735.3000000000019
11.757700000000002,-157679.0,-2.3999999999992894,736.0
11.758700000000001,-157644.5,-2.6000000000007106,736.0
11.7597,-157610.0,-1.1999999999978685,735.0659898477151
11.760700000000002,-157568.49999999997,0.0,734.0507614213179
11.761700000000001,-157527.0,0.0,734.0
11.7627,-157554.5,1.200000000001421,734.0
11.763700000000002,-157582.00000000003,2.600000000001421,752.8080808081053
11.764700000000001,-157590.5,1.799999999998579,772.0
11.7657,-157599.0,-0.8000000000021315,772.0
11.766700000000002,-157544.99999999994,-1.3999999999985788,771.9999999999729
11.767700000000001,-157491.0,-1.0,756.7715736040425
11.7687,-157480.5,-2.2000000000014213,742.0
11.7697,-157470.0,-3.599999999999645,742.0
11.770700000000001,-157531.00000000006,-2.7999999999985787,742.2020202020269
11.771700000000001,-157592.0,-0.19999999999786855,746.2424242424295
11.7727,-157606.5,1.5999999999996448,750.0
11.773700000000002,-157621.0,0.799999999998579,750.0
11.774700000000001,-157550.5,0.0,749.1999999999879
11.7757,-157480.0,1.200000000001421,741.199999999995
11.776700000000002,-157442.99999999997,0.1999999999957367,734.1010101010116
11.777700000000001,-157406.0,-1.6000000000007106,735.1111111111123
11.7787,-157506.5,-1.3999999999992894,735.8781725888317
11.779700000000002,-157607.0000000003,0.20000000000284213,734.8629441624345
11.780700000000001,-157775.00000000015,0.3999999999992895,732.1818181818022
11.7817,-157943.0,-0.6000000000007105,720.0606060606056
11.7827,-157976.99999999997,-0.4000000000003553,706.5482233502732
11.783700000000001,-158011.0,1.200000000001421,686.2436548223116
11.7847,-157870.5,1.3999999999992894,665.1578947368126
11.7857,-157730.0,0.4000000000003553,640.947368421048
11.786700000000002,-157664.49999999994,1.200000000001421,620.9696969696855
11.787700000000001,-157599.0,4.4000000000028425,610.8686868686792
11.7887,-157749.5,7.799999999998934,600.4263959390828
11.789700000000002,-157900.00000000023,9.0,589.2588832487139
11.790700000000001,-158036.50000000012,8.39999999999929,579.8787878787817
11.7917,-158173.0,7.39999999999929,573.8181818181779
11.792700000000002,-158121.99999999994,7.600000000001421,570.751269035537
11.793700000000001,-158071.0,8.60000000000071,572.7817258883277
11.7947,-158002.5,7.799999999998579,574.4000000000011
