Time,ECG,PCG,ACC
14.6689,-150369.45,-18.000000000003553,865.909090909089
14.6699,-150407.70000000004,-21.500000000002665,858.5279187817245
14.670900000000001,-150356.69999999992,-22.499999999998224,852.4365482233359
14.6719,-150301.94999999992,-22.0,848.7999999999961
14.6729,-150238.44999999998,-20.999999999998224,846.7999999999979
14.673900000000001,-150221.0000000001,-19.499999999998224,851.4545454545611
14.674900000000001,-150311.0,-19.500000000000888,860.5454545454586
14.6759,-150395.29999999996,-20.0,864.0
14.6769,-150466.29999999996,-19.0,864.0
14.677900000000001,-150493.04999999993,-16.999999999998224,864.0
14.6789,-150416.55,-15.499999999999112,864.0
14.6799,-150355.05000000002,-13.499999999997335,864.0
14.680900000000001,-150328.54999999996,-10.499999999994671,864.0
14.6819,-150347.50000000012,-8.499999999999112,848.5263157894633
14.6829,-150472.5,-6.999999999998224,826.4210526315707
14.683900000000001,-150590.1500000001,-3.9999999999928946,822.0
14.6849,-150690.65000000002,-2.0,822.0
14.6859,-150761.9,-2.500000000000888,810.0000000000053
14.686900000000001,-150764.9,-3.0,794.999999999992
14.6879,-150773.30000000002,-4.000000000001776,792.0
14.6889,-150794.3,-6.5000000000026645,792.0
14.689900000000002,-150823.10000000003,-8.0,785.5999999999887
14.690900000000001,-150870.1,-8.0,777.5999999999957
14.6919,-150895.95,-8.0,776.0
14.6929,-150872.45,-6.0,776.0
14.693900000000001,-150837.09999999995,-2.9999999999982236,752.243654822297
14.6949,-150774.1,-2.500000000000888,725.8477157360176
14.6959,-150728.2,-1.9999999999982236,713.6666666666706
14.696900000000001,-150722.19999999998,1.0000000000071054,702.5555555555538
14.6979,-150724.60000000003,3.0,690.4263959390813
14.6989,-150746.6,3.0,678.243654822326
14.699900000000001,-150752.84999999998,4.500000000005329,658.2020202019767
14.7009,-150722.35,7.000000000001776,637.999999999984
14.7019,-150693.95,8.0,628.999999999992
14.702900000000001,-150670.44999999998,8.500000000001776,619.9999999999785
14.7039,-150687.1500000001,9.500000000000888,607.8787878787709
14.7049,-150797.65000000002,8.999999999998224,595.6345177664791
14.705900000000002,-150935.6000000002,8.0,577.3604060913467
14.706900000000001,-151137.6,9.000000000001776,559.5454545454555
14.7079,-151306.74999999994,10.0,550.4545454545498
14.7089,-151399.24999999994,10.0,541.7868020304593
14.709900000000001,-151438.6499999999,11.500000000002665,538.741116751265
14.7109,-151354.15,13.500000000000888,533.7999999999668
14.7119,-151269.50000000006,14.0,511.7999999999863
14.712900000000001,-151184.49999999988,14.500000000001776,490.88888888887254
14.7139,-151134.90000000002,16.000000000001776,479.7777777777756
14.7149,-151167.9,16.499999999999112,468.65989847716725
14.715900000000001,-151198.95,13.999999999992895,457.49238578678836
14.7169,-151225.45,11.499999999999112,446.47715736039163
14.7179,-151217.00000000006,9.999999999998224,436.324873096438
14.718900000000001,-151126.99999999988,7.499999999994671,425.6363636363382
14.7199,-151033.0999999999,6.500000000000888,412.50505050504177
14.7209,-150930.09999999998,7.500000000000888,398.60000000000906
14.721900000000002,-150853.8,6.499999999994671,381.59999999999394
14.722900000000001,-150839.8,4.499999999999112,365.56345177665327
14.7239,-150837.5,5.000000000001776,353.38071065989794
14.7249,-150862.5,6.0,343.5353535353531
14.725900000000001,-150893.35000000003,6.0,341.51515151514826
14.7269,-150937.85,7.000000000001776,335.95959595957595
14.7279,-151002.14999999994,8.0,319.79797979796587
14.728900000000001,-151112.65000000014,7.499999999998224,308.8223350253867
14.7299,-151215.05000000008,7.0,311.86802030457005
14.7309,-151298.55000000002,6.499999999999112,317.8999999999931
14.731900000000001,-151329.09999999992,3.9999999999928946,330.9000000000162
14.7329,-151236.1,2.0,339.3939393939371
14.7339,-151124.05000000008,2.500000000000888,337.3737373737359
14.734900000000001,-150967.5499999998,1.9999999999964473,336.3248730964488
14.7359,-150869.70000000004,0.4999999999991118,337.3401015228442
14.7369,-150908.7,1.5000000000026645,336.5858585858557
14.7379,-150995.24999999985,3.0,332.54545454545683
14.738900000000001,-151192.75000000003,1.4999999999973355,334.1319796954337
14.7399,-151352.89999999997,0.5000000000008882,345.2994923857827
14.7409,-151425.89999999997,1.5,347.2000000000085
14.741900000000001,-151444.1499999999,1.4999999999991118,335.1999999999872
14.7429,-151334.65,1.0,324.7512690355262
14.7439,-151232.95000000004,1.5000000000008882,316.62944162436327
14.744900000000001,-151149.4499999999,0.4999999999946707,313.3030303030339
14.7459,-151099.25000000003,-1.5000000000008882,316.33333333333303
14.7469,-151126.75,3.552713678800501e-12,320.28426395938754
14.747900000000001,-151152.15000000002,2.0,325.36040609137797
14.7489,-151172.65,-1.000000000005329,323.15151515150046
14.7499,-151177.25000000003,-4.500000000000888,313.05050505049417
14.750900000000001,-151144.74999999997,-4.499999999998224,304.84210526314433
14.751900000000001,-151120.65,-4.0,298.5263157894666
14.7529,-151116.15,-2.9999999999982236,296.0
14.7539,-151128.14999999997,0.0,296.0
14.754900000000001,-151178.65,2.500000000000888,300.4060913705596
14.7559,-151224.49999999997,6.000000000005329,307.5126903553335
14.7569,-151259.49999999997,14.5,316.59898477157617
14.757900000000001,-151273.79999999996,21.000000000001776,326.7512690355478
14.7589,-151239.8,14.999999999987566,342.3636363636439
14.7599,-151195.00000000003,0.4999999999866773,360.5454545454389
14.760900000000001,-151124.9999999999,-9.000000000007105,377.2000000000085
14.7619,-151065.64999999997,-12.500000000002665,393.2000000000085
14.7629,-151031.15,-6.9999999999875655,400.1319796954319
14.763900000000001,-151006.7,26.00000000009237,403.1776649746234
14.7649,-151005.7,72.50000000003641,412.11111111112126
14.7659,-150997.65000000002,96.50000000000622,423.2222222222282
14.766900000000001,-150973.14999999997,95.49999999998401,441.1515151515543
14.767900000000001,-150952.69999999998,75.49999999997246,461.3535353535669
14.7689,-150941.7,42.9999999999698,483.9796954314801
14.7699,-150963.84999999992,21.5,507.32994923855233
14.770900000000001,-151063.35,15.499999999997335,512.8000000000004
14.7719,-151175.59999999992,4.999999999984013,513.8000000000004
14.7729,-151317.59999999992,-14.500000000018652,514.8080808080808
14.773900000000001,-151415.19999999998,-34.50000000003375,515.8181818181832
14.7749,-151409.2,-53.500000000016875,513.5025380710632
14.7759,-151360.0000000001,-71.00000000001421,510.4568527918771
14.776900000000001,-151209.99999999983,-85.50000000002309,511.71717171717364
14.7779,-151079.6499999999,-95.50000000000622,513.7373737373731
14.7789,-150995.15,-97.49999999999733,521.9492385786784
14.779900000000001,-150955.05000000008,-89.99999999997868,531.0862944162612
14.7809,-151018.55000000002,-75.99999999998579,520.299999999985
14.7819,-151089.69999999995,-60.49999999998668,507.29999999999654
14.782900000000001,-151178.7000000001,-47.999999999982236,492.29441624363284
14.783900000000001,-151249.40000000002,-38.999999999992895,477.06598984770244
14.7849,-151277.4,-31.499999999993783,459.09090909091543
14.7859,-151294.45,-22.0,440.90909090912044
14.786900000000001,-151285.95,-9.499999999988454,449.6446700507655
14.7879,-151264.10000000003,1.0000000000071054,459.79695431472834
14.7889,-151211.10000000003,7.500000000004441,454.0606060606038
14.789900000000001,-151140.5499999999,13.000000000010658,448.00000000001245
14.7909,-151029.05,16.500000000000888,455.0000000000062
14.7919,-150930.60000000003,14.499999999995559,462.0
14.792900000000001,-150862.59999999992,8.999999999989342,454.929292929283
14.7939,-150837.5000000001,4.999999999998224,447.97969543147104
14.7949,-150912.5,2.4999999999973355,446.9644670050757
14.795900000000001,-151001.9000000001,-0.5000000000053293,445.94949494949327
14.7969,-151124.90000000002,-0.9999999999982236,444.93939393939263
14.7979,-151216.55,2.0000000000035527,444.0
14.798900000000001,-151235.05000000002,5.500000000005329,444.0
14.799900000000001,-151235.39999999997,9.500000000004441,444.70000000001056
14.8009,-151193.4,16.000000000007105,451.70000000000437
14.8019,-151167.3,22.0,457.29292929293143
14.802900000000001,-151178.3,24.500000000000888,450.2222222222208
14.8039,-151179.55000000002,24.499999999999112,442.90355329950046
14.8049,-151158.05000000002,24.0,433.76649746193397
14.805900000000001,-151090.94999999984,24.0,425.84771573603916
14.8069,-150917.44999999998,25.000000000001776,424.8324873096438
14.8079,-150740.5000000001,25.499999999999112,423.09090909090827
14.808900000000001,-150555.49999999977,23.49999999999467,418.0404040404007
14.8099,-150428.25,20.999999999998224,414.3999999999993
14.8109,-150435.75,19.499999999999112,416.3999999999993
14.811900000000001,-150485.55000000013,18.499999999998224,416.5786802030364
14.8129,-150634.05000000002,16.999999999998224,409.47208121826884
14.8139,-150777.89999999994,16.0,404.4646464646469
14.814900000000002,-150910.90000000017,15.499999999998224,406.48484848485174
14.815900000000001,-151029.5000000001,13.999999999998224,407.7474747474735
14.8169,-151114.5,12.499999999999112,406.7373737373729
14.8179,-151182.69999999998,11.0,407.9187817258897
14.818900000000001,-151211.7,8.499999999997335,415.0253807106634
14.8199,-151218.95,6.499999999999112,423.1578947368362
14.8209,-151175.45,7.000000000001776,433.6842105263089
14.821900000000001,-151134.64999999997,8.500000000001776,444.0609137055959
14.8229,-151100.15,9.0,454.21319796955873
14.8239,-151079.9,9.0,469.121212121237
14.824900000000001,-151092.90000000002,8.499999999998224,490.3333333333689
14.8259,-151089.84999999995,6.4999999999973355,502.0
14.8269,-151049.35,3.4999999999973355,502.0
14.827900000000001,-150999.69999999992,0.4999999999946707,497.15151515150046
14.8289,-150928.69999999998,-4.000000000005329,487.05050505049417
14.8299,-150903.14999999997,-8.500000000002665,484.00000000000176
14.830900000000002,-150983.6500000001,-11.000000000003553,488.00000000000534
14.831900000000001,-151093.10000000018,-13.500000000002665,491.0101010101024
14.8329,-151270.1,-15.500000000000888,493.0303030303037
14.8339,-151392.95,-15.0,495.05583756345146
14.834900000000001,-151389.45,-14.0,497.0862944162458
14.8359,-151326.8500000001,-13.499999999999112,495.2222222222192
14.8369,-151126.3500000001,-11.499999999997335,490.17171717171607
14.837900000000001,-150949.24999999988,-8.999999999996447,479.898477157339
14.8389,-150826.75,-8.0,465.6852791878039
14.8399,-150761.84999999998,-6.999999999998224,451.5999999999901
14.840900000000001,-150831.3500000001,-4.999999999996447,437.5999999999652
14.8419,-150913.3000000001,-4.0,430.18181818181296
14.8429,-151024.30000000002,-5.000000000001776,427.15151515151376
14.843900000000001,-151111.90000000002,-6.0,427.88832487310066
14.8449,-151144.9,-6.500000000000888,430.93401015228676
14.8459,-151169.35,-7.500000000000888,430.6802030456848
14.846900000000002,-151173.85,-6.999999999996447,428.64974619289046
14.847900000000001,-151187.80000000005,-3.9999999999964473,424.5656565656545
14.8489,-151223.80000000002,-0.49999999999733546,419.5151515151559
14.8499,-151248.55,2.0,407.50000000001864
14.850900000000001,-151247.05,4.5000000000026645,392.499999999992
14.8519,-151212.85000000006,6.0,383.02538071065896
14.8529,-151102.35000000006,4.999999999998224,375.9187817258914
14.853900000000001,-151001.44999999992,2.9999999999964473,376.212121212124
14.8549,-150922.94999999998,0.9999999999982236,379.2424242424259
14.8559,-150910.44999999992,-0.5000000000008882,373.93939393939263
14.856900000000001,-151051.9500000002,0.5000000000053293,365.85858585857324
14.8579,-151213.8500000002,3.5000000000026645,355.4010152284148
14.8589,-151423.35,3.9999999999982236,344.2335025380658
14.859900000000001,-151554.54999999996,1.4999999999946707,350.0000000000142
14.8609,-151503.05,0.5000000000008882,360.00000000000534
14.8619,-151391.10000000012,-1.0000000000035527,368.4646464646469
14.8629,-151138.10000000012,-5.5,376.54545454545195
14.863900000000001,-150935.4999999999,-8.0,382.99492385787363
14.8649,-150850.5,-6.999999999998224,389.0862944162458
14.8659,-150830.74999999994,-6.0,390.0
14.866900000000001,-150963.25000000017,-5.499999999999112,390.0
14.8679,-151072.05000000005,-5.0,397.0659898477142
14.8689,-151125.55000000002,-4.499999999999112,405.1878172588844
14.869900000000001,-151131.9499999999,-2.9999999999964473,419.50000000001734
14.8709,-151028.44999999998,-0.9999999999982236,434.500000000004
14.8719,-150944.45,0.5000000000008882,444.2233502538115
14.872900000000001,-150905.94999999995,-0.5000000000053293,453.3604060913942
14.8739,-150909.3000000001,-1.4999999999991118,459.63636363637227
14.8749,-151010.30000000002,1.7763568394002505e-12,465.6969696969706
14.875900000000001,-151106.3500000001,-3.552713678800501e-12,474.6802030456974
14.876900000000001,-151190.85,-2.0000000000017764,483.81725888325565
14.8779,-151250.75,-1.9999999999982236,497.8585858585912
14.8789,-151253.25,-1.0,512.0
14.879900000000001,-151250.19999999998,-2.0000000000017764,514.0000000000018
14.8809,-151234.2,-3.0,516.0
14.8819,-151213.25000000003,-3.5,516.0
14.882900000000001,-151180.74999999997,-6.000000000003553,516.3248730964918
14.8839,-151140.14999999994,-8.500000000000888,532.5685279188029
14.8849,-151080.65,-9.500000000000888,548.0
14.885900000000001,-151033.74999999997,-11.500000000005329,548.0
14.8869,-151016.25,-14.500000000002665,548.3553299492431
14.8879,-151011.8,-16.0,553.43147208122
14.888900000000001,-151037.80000000005,-16.0,558.4210526315852
14.8899,-151054.19999999998,-17.000000000001776,562.6315789473704
14.8909,-151048.2,-18.0,565.5939086294426
14.891900000000001,-151042.94999999998,-16.999999999996447,563.5634517766482
14.892900000000001,-151039.45,-15.499999999999112,562.2323232323234
14.8939,-151052.59999999998,-13.999999999998224,563.2424242424241
14.8949,-151104.59999999998,-12.5,563.7474747474753
14.895900000000001,-151140.25,-10.999999999998224,562.7373737373729
14.8969,-151137.75,-9.499999999999112,561.7258883248727
14.8979,-151103.30000000005,-7.999999999998224,560.7106598984773
14.898900000000001,-150994.29999999987,-6.499999999998224,560.0
14.8999,-150904.19999999995,-4.999999999998224,560.0
14.9009,-150858.19999999998,-1.9999999999964473,559.6969696969703
14.901900000000001,-150852.2500000001,0.5000000000017764,558.6868686868679
14.9029,-150939.75,-1.7763568394002505e-12,558.6497461928947
14.9039,-151021.39999999997,1.7763568394002505e-12,560.6802030456872
14.904900000000001,-151089.40000000008,2.0000000000035527,556.696969696932
14.9059,-151134.75,1.9999999999982236,541.5454545454362
14.9069,-151127.25,-1.7763568394002505e-12,528.9949238578664
14.907900000000001,-151126.50000000003,-0.49999999999822364,520.873096446689
14.908900000000001,-151141.5,0.0,512.3999999999936
14.9099,-151160.4,1.0000000000017764,503.40000000000157
14.9109,-151188.4,4.0,491.5025380710754
14.911900000000001,-151198.09999999998,7.000000000001776,475.25888324870607
14.9129,-151165.1,7.499999999999112,464.6969696969661
14.9139,-151128.05000000002,6.499999999999112,461.66666666666697
14.914900000000001,-151081.54999999993,7.000000000003553,457.2588832487266
14.9159,-151053.65000000002,6.999999999998224,451.1675126903544
14.9169,-151069.15,3.9999999999964473,441.69696969697395
14.917900000000001,-151097.70000000007,1.4999999999982236,428.5656565656424
14.9189,-151156.7,0.4999999999991118,418.4999999999938
14.9199,-151211.94999999998,-0.5000000000008882,411.4999999999938
14.920900000000001,-151258.45000000007,1.0000000000071054,400.92929292925794
14.9219,-151288.75,4.5000000000026645,386.7878787878491
14.9229,-151281.25,4.999999999998224,372.0812182740941
14.923900000000001,-151262.04999999996,3.4999999999982236,356.85279187815036
14.924900000000001,-151215.55,3.500000000000888,340.55555555554537
14.9259,-151181.95,2.4999999999973355,323.3838383838347
14.9269,-151178.45,-1.0,308.47715736040965
14.927900000000001,-151193.70000000007,-1.9999999999982236,295.2791878172465
14.9289,-151252.7,0.5000000000026645,293.6000000000043
14.9299,-151300.0,0.9999999999982236,299.6000000000043
14.930900000000001,-151320.00000000003,-0.5000000000017764,305.03030303031176
14.9319,-151311.19999999992,-2.0000000000017764,310.08080808081036
14.9329,-151235.19999999998,-4.000000000001776,311.3705583756349
14.933900000000001,-151148.5499999999,-4.499999999998224,310.3553299492377
14.9349,-151037.05,-1.499999999995559,307.36040609136717
14.9359,-150940.10000000003,1.5000000000008882,303.29949238578206
14.936900000000001,-150877.09999999992,2.0,300.6262626262582
14.9379,-150845.30000000005,3.5000000000026645,298.60606060605875
14.9389,-150886.30000000002,6.5000000000026645,291.0000000000009
14.939900000000002,-150951.75000000012,8.0,280.999999999992
14.940900000000001,-151074.25,8.500000000000888,278.7106598984773
14.9419,-151176.49999999997,9.0,279.72588832487264
14.9429,-151231.49999999997,7.5,274.8383838383899
14.943900000000001,-151239.6999999999,5.499999999999112,267.767676767673
14.9449,-151138.69999999998,5.500000000000888,258.424242424234
14.9459,-151036.35000000006,4.4999999999973355,248.32323232321863
14.946900000000001,-150930.84999999986,1.9999999999964473,242.09137055836487
14.9479,-150875.45000000007,1.5000000000008882,237.01522842639264
14.9489,-150936.95,2.500000000000888,238.39999999999893
14.949900000000001,-151023.20000000013,1.4999999999946707,241.4000000000016
14.9509,-151167.2,-2.0000000000035527,243.61616161616172
14.9519,-151279.69999999998,-4.0,245.63636363636297
14.952900000000001,-151318.70000000004,-4.0,247.6649746192927
14.9539,-151323.79999999993,-3.499999999999112,249.69543147208526
14.9549,-151249.8,-0.4999999999955591,255.15151515152098
14.955900000000002,-151178.94999999992,4.500000000008882,261.21212121213006
14.956900000000001,-151115.44999999998,9.500000000004441,266.4162436548264
14.9579,-151076.25,15.000000000005329,271.4923857868032
14.9589,-151093.75,19.0,270.1052631578945
14.959900000000001,-151127.00000000006,17.999999999996447,268.0000000000269
14.9609,-151197.0,14.999999999998224,283.1515151515364
14.9619,-151259.05,12.019801980197254,298.02030456852896
14.962900000000001,-151302.55000000005,6.603960396029608,299.0355329949252
14.9639,-151321.44999999995,0.6237623762328348,300.0
14.9649,-151282.94999999998,-3.3960396039591423,300.0
14.965900000000001,-151236.79999999993,-7.277227722776108,299.78680203045394
14.9669,-151172.8,-11.78217821782631,296.74111675126505
14.9679,-151136.99999999997,-13.564356435642832,294.50000000000756
14.968900000000001,-151167.00000000003,-12.574257425740711,299.500000000012
14.9699,-151222.50000000012,-11.168316831680173,304.4040404040463
14.9709,-151337.5,-7.564356435642833,308.44444444444525
14.971900000000002,-151429.40000000002,-1.999999999994671,313.0964467005148
14.972900000000001,-151467.4,2.6000000000042633,322.233502538073
14.9739,-151460.40000000005,7.000000000001776,330.1522842639592
14.9749,-151348.40000000005,11.199999999997868,331.16751269035547
14.975900000000001,-151226.19999999987,13.0,332.0
14.9769,-151080.19999999998,12.599999999998934,332.0
14.9779,-150956.70000000004,12.400000000000356,328.80000000000854
14.978900000000001,-150885.69999999992,10.599999999993605,312.7999999999943
14.9799,-150835.85,3.7999999999914733,300.0
14.9809,-150835.35,-2.200000000001066,300.0
14.981900000000001,-150856.45000000007,-4.400000000001066,305.8080808081311
14.9829,-150927.95,-6.200000000003198,331.0606060606468
14.9839,-151019.69999999992,-8.400000000000356,350.0
14.984900000000001,-151158.7000000002,-8.199999999997868,350.0
14.9859,-151277.90000000008,-7.8000000000021315,351.6446700507734
14.9869,-151350.9,-9.800000000000711,357.7360406091401
14.9879,-151369.30000000008,-10.20000000000142,362.0
14.988900000000001,-151260.3,-9.400000000001066,362.0
14.9899,-151133.4500000001,-10.0,361.09090909091105
14.9909,-150964.9500000001,-8.000000000003553,358.06060606060913
14.991900000000001,-150835.32512315267,-3.7999999999968024,356.0
14.9929,-150796.40886699504,-1.5999999999989343,356.0
14.9939,-150783.10396039605,-1.0,361.65656565657713
14.994900000000001,-150839.04455445556,-1.8000000000021317,377.81818181820137
14.9959,-150883.47524752477,-4.600000000004263,384.9949238578664
14.9969,-150893.37623762377,-8.200000000001065,376.8730964467035
14.997900000000001,-150894.76847290635,-10.0,372.40000000000106
14.9989,-150867.67487684728,-10.800000000002132,373.40000000000106
14.9999,-150855.69999999998,-13.60000000000142,376.03045685279614
15.000900000000001,-150904.2,-16.400000000001064,381.10659898478195
15.001900000000001,-150971.09999999995,-16.199999999997868,382.6969696969661
15.0029,-151111.59999999995,-15.0,379.66666666666697
15.0039,-151249.09999999995,-14.20000000000142,376.6294416243687
15.004900000000001,-151374.60000000003,-10.599999999993605,373.5837563451772
15.0059,-151474.1,-4.999999999998224,374.90909090908895
15.0069,-151469.6,-0.8000000000021317,380.96969696969273
15.007900000000001,-151440.50000000006,2.6000000000042633,382.99999999999824
15.0089,-151313.00000000006,5.8000000000021315,380.99999999999824
15.0099,-151193.90000000005,6.599999999999644,379.4949494949488
15.010900000000001,-151108.39999999997,5.599999999998934,378.48484848484634
15.0119,-151058.59999999998,5.400000000001066,376.94416243654587
15.0129,-151151.59999999998,5.599999999999644,374.913705583757
15.013900000000001,-151259.30000000022,4.599999999998934,372.8888888888877
15.0149,-151425.80000000005,4.0,370.86868686868644
15.0159,-151559.3,4.0,372.89340101522964
15.016900000000001,-151560.8,2.3999999999957367,377.96954314722007
15.017900000000001,-151520.60000000006,-0.40000000000106584,369.1999999999648
15.0189,-151313.60000000006,-0.5999999999996447,351.19999999998083
15.0199,-151108.4000000001,0.3999999999992895,339.1515151515156
15.020900000000001,-150910.39999999994,1.0,331.07070707070346
15.0219,-150752.3,1.8000000000007106,327.3705583756349
15.0229,-150753.8,3.3999999999992894,326.35532994923955
15.023900000000001,-150781.39999999997,3.1999999999978685,326.6598984771582
15.0249,-150913.39999999997,1.1999999999978683,327.6751269035545
15.0259,-151034.89999999997,-0.8000000000007106,325.2525252525236
15.026900000000001,-151114.40000000002,-2.4000000000010657,321.2121212121175
15.0279,-151176.4,-3.0,317.78947368420904
15.0289,-151168.4,-3.0,314.63157894736725
15.029900000000001,-151160.3,-3.0,318.84848484849596
15.0309,-151151.8,-2.5999999999989343,324.90909090909975
15.0319,-151145.4,1.7763568394002505e-12,330.162436548228
15.032900000000001,-151147.4,5.400000000006395,335.23857868021383
15.033900000000001,-151139.2,9.400000000001066,344.58585858586827
15.0349,-151090.2,10.800000000000711,354.6868686868655
15.0359,-151032.90000000005,12.79999999999858,354.233502538073
15.036900000000001,-150942.39999999997,12.799999999996803,352.2030456852787
15.0379,-150859.30000000002,11.0,350.19999999999965
15.0389,-150805.80000000002,12.199999999997868,348.19999999999965
15.039900000000001,-150767.2,12.799999999996803,340.6903553299375
15.0409,-150788.2,10.199999999997868,332.56852791877463
15.0419,-150814.89999999997,9.400000000000356,332.0
15.042900000000001,-150864.40000000002,8.399999999995737,332.0
15.0439,-150902.7,2.399999999990408,334.89340101522964
15.0449,-150896.2,-4.600000000001421,337.9390862944185
15.045900000000001,-150874.6999999999,-7.0,342.94949494950583
15.0469,-150793.19999999998,-7.400000000001066,348.00000000002484
15.0479,-150713.00000000003,-7.599999999999644,362.00000000001245
15.048900000000001,-150637.99999999997,-7.400000000001066,375.9999999999964
15.049900000000001,-150574.5,-9.200000000003197,373.97979797979514
15.0509,-150557.0,-11.800000000000711,372.02030456852896
15.0519,-150541.6,-13.39999999999929,373.03553299492336
15.052900000000001,-150534.6,-14.0,374.35353535353494
15.0539,-150527.0,-14.0,381.4242424242457
15.0549,-150517.0,-13.20000000000142,388.2131979695459
15.055900000000001,-150516.60000000003,-10.799999999996803,391.2588832487374
15.0569,-150554.6,-8.599999999998934,393.8999999999985
15.0579,-150595.99999999997,-6.799999999998934,392.89999999999935
15.058900000000001,-150651.00000000003,-3.7999999999968024,391.5959595959537
15.0599,-150692.7,-0.7999999999968026,387.55555555555475
15.0609,-150681.2,2.600000000001421,383.2690355330003
15.061900000000001,-150663.89999999994,7.000000000005329,377.17766497461184
15.0629,-150623.4,10.0,370.93401015227414
15.0639,-150597.8,9.599999999999644,363.8274111675066
15.064900000000002,-150631.80000000002,7.799999999996802,355.09090909087774
15.065900000000001,-150681.29999999996,4.399999999995737,338.9292929292822
15.0669,-150792.79999999996,0.799999999998934,325.60000000000105
15.0679,-150900.59999999995,-1.0,323.60000000000286
15.068900000000001,-150993.60000000003,-1.4000000000010657,321.5939086294422
15.0699,-151065.6,-2.8000000000021315,319.56345177664963
15.0709,-151053.6,-3.599999999999645,318.4646464646469
15.071900000000001,-151026.49999999988,-1.7999999999968026,320.48484848485174
15.0729,-150938.99999999997,-0.40000000000106584,322.7575757575795
15.0739,-150865.80000000002,-1.4000000000003552,325.7878787878814
15.074900000000001,-150849.8,-1.1999999999978683,327.4517766497422
15.0759,-150857.59999999998,1.2000000000031974,325.4213197969533
15.0769,-150960.59999999998,3.0,324.59999999999894
15.077900000000001,-151052.80000000005,3.0,326.60000000000247
15.0789,-151101.80000000002,3.0,329.51515151515724
15.0799,-151124.30000000005,2.1999999999992896,334.5656565656604
15.080900000000002,-151040.79999999996,1.0,336.7005076142047
15.081900000000001,-150970.9,1.4000000000010657,332.6395939086232
15.0829,-150955.4,2.400000000000355,325.75757575756717
15.0839,-150970.39999999994,2.2000000000014213,313.6363636363705
15.084900000000001,-151107.40000000005,1.0,304.1218274111648
15.0859,-151230.3,1.8000000000021317,299.04568527918343
15.0869,-151296.8,3.0,302.80000000001206
15.087900000000001,-151332.6999999999,2.5999999999989343,319.8000000000272
15.0889,-151246.19999999998,2.8000000000021315,329.1878172588815
15.0899,-151171.7,4.80000000000071,327.15736040609085
15.090900000000001,-151145.19999999998,5.1999999999978685,322.52525252524305
15.0919,-151139.19999999998,4.400000000001066,314.44444444444525
15.0929,-151215.19999999998,5.80000000000071,306.8020304568574
15.093900000000001,-151277.30000000002,7.400000000001066,299.6954314720708
15.0949,-151283.8,7.599999999998934,296.48484848485
15.0959,-151286.6,6.599999999999644,297.49494949495056
15.096900000000002,-151274.6,4.799999999996802,294.31578947366836
15.097900000000001,-151286.89999999997,1.3999999999957367,286.94736842104436
15.0989,-151396.39999999997,-2.200000000001066,287.0303030303028
15.0999,-151492.19999999998,-5.5999999999971575,292.0808080808014
15.100900000000001,-151533.2,-10.800000000007461,292.7411167512687
15.1019,-151525.50000000006,-17.400000000006393,290.71065989847614
15.1029,-151323.00000000006,-22.600000000001423,290.0
15.103900000000001,-151124.79999999978,-26.200000000003197,290.0
15.1049,-150943.79999999993,-28.0,290.6868686868691
15.1059,-150813.79999999996,-26.799999999998935,291.69696969696884
15.106900000000001,-150887.80000000002,-23.399999999995735,292.70000000000056
15.1079,-150972.89999999997,-18.599999999993607,293.70000000000056
15.1089,-151102.39999999997,-11.799999999997159,298.26395939086376
15.109900000000001,-151208.7,-3.7999999999914733,304.35532994924677
15.1109,-151222.2,2.6000000000042633,297.15151515150404
15.1119,-151235.8,6.200000000001066,285.0303030302965
15.1129,-151249.8,9.999999999996447,285.0303030303037
15.113900000000001,-151268.09999999998,13.0,289.07070707071335
15.1149,-151303.59999999998,13.0,289.21827411167476
15.1159,-151324.2,13.0,288.20304568528036
15.116900000000001,-151285.19999999998,11.799999999996803,287.19999999999965
15.1179,-151251.7,7.599999999993605,286.19999999999965
15.1189,-151240.2,2.399999999998579,287.6161616161617
15.119900000000001,-151251.40000000014,-0.8000000000021317,289.6363636363666
15.1209,-151353.40000000002,-3.6000000000042633,292.4974619289368
15.1219,-151440.69999999998,-7.200000000001066,295.5431472081229
15.122900000000001,-151469.2,-9.0,296.8585858585868
15.1239,-151464.90000000005,-9.0,297.86868686868655
15.1249,-151329.40000000005,-7.799999999998934,305.0659898477142
15.125900000000001,-151204.1999999999,-3.999999999994671,313.18781725889886
15.126900000000001,-151120.19999999998,-0.19999999999786833,322.10000000001037
15.1279,-151070.79999999996,1.0,331.1000000000024
15.1289,-151159.79999999987,0.6000000000007105,332.0
15.129900000000001,-151252.39999999997,-0.40000000000106584,332.0
15.1309,-151359.39999999997,-1.8000000000007106,333.8787878787872
15.1319,-151446.4,-3.3999999999992894,335.8989898989866
15.132900000000001,-151453.4,-3.1999999999978685,326.3553299492345
15.1339,-151450.2,-2.4000000000010657,316.20304568527166
15.1349,-151406.2,-3.400000000000355,318.96969696969813
15.135900000000001,-151364.29999999996,-4.0,321.99999999999113
15.1369,-151330.8,-3.5999999999989343,316.99999999999557
15.1379,-151306.6,-2.599999999999645,312.0
15.138900000000001,-151319.6,-1.5999999999989343,310.9898989898976
15.1399,-151340.99999999997,-0.5999999999989342,309.83756345176835
15.1409,-151395.99999999997,1.200000000001066,301.71573604060546
