Time,ECG,PCG,ACC
10.978200000000001,9175.800000000298,-3.0,7287.86802030457
10.9792,9369.300000000163,-3.200000000001066,7289.8984771573605
10.9802,9500.800000000047,-3.800000000000355,7299.644670050766
10.981200000000001,9563.099999999733,-3.0,7309.7969543147465
10.9822,9348.599999999924,-3.0,7312.969696969701
10.9832,9136.000000000073,-2.800000000000355,7316.0
10.984200000000001,8930.999999999709,-1.599999999997158,7327.57894736843
10.9852,8789.200000000137,0.20000000000106583,7339.199999999998
10.9862,8900.200000000039,1.0,7351.199999999998
10.9872,9033.799999999881,1.0,7361.600000000001
10.9882,9257.80000000008,0.39999999999680247,7357.599999999998
10.9892,9451.899999999974,-2.199999999999645,7353.8
10.9902,9526.399999999974,-3.199999999999645,7351.800000000002
10.991200000000001,9569.699999999899,-4.400000000002132,7349.300000000001
10.9922,9488.199999999972,-6.199999999999645,7342.300000000001
10.9932,9393.300000000052,-6.800000000000355,7335.368421052633
10.994200000000001,9244.799999999788,-5.799999999998579,7329.0526315789375
10.9952,9109.499999999898,-4.799999999998934,7324.6091370558415
10.9962,9026.99999999997,-3.800000000000355,7327.654822335027
10.997200000000001,8977.400000000101,-2.599999999997158,7329.53535353535
10.9982,9059.400000000029,-0.5999999999978683,7327.51515151515
10.9992,9144.899999999965,1.0,7326.0
11.000200000000001,9244.400000000142,1.0,7326.0
11.0012,9313.699999999935,1.2000000000010658,7325.434343434344
11.0022,9262.199999999983,1.8000000000003553,7323.414141414142
11.0032,9209.70000000003,0.8000000000003553,7324.699999999995
11.0042,9153.19999999998,-0.40000000000213165,7333.700000000012
11.0052,9128.099999999964,-2.0,7339.696969696968
11.0062,9228.599999999964,-2.0,7338.686868686868
11.007200000000001,9332.500000000146,-2.0,7336.375634517757
11.0082,9450.000000000042,-1.5999999999978685,7331.299492385785
11.0092,9546.699999999995,0.19999999999964474,7328.353535353534
11.010200000000001,9560.200000000019,1.200000000001421,7329.363636363637
11.0112,9572.000000000005,2.200000000001066,7330.751269035534
11.0122,9577.000000000002,3.0,7332.781725888327
11.013200000000001,9581.0,2.7999999999985787,7331.599999999985
11.0142,9581.0,1.5999999999978685,7325.59999999999
11.0152,9555.500000000045,-0.19999999999964474,7322.404040404041
11.0162,9428.000000000045,-1.0,7323.41414141414
11.0172,9294.299999999803,-1.0,7320.5888324873085
11.0182,9135.799999999943,-0.8000000000003553,7312.467005076146
11.0192,9021.699999999966,0.0,7305.715736040613
11.0202,9085.200000000023,0.20000000000106583,7300.639593908622
11.0212,9182.899999999916,1.3999999999992894,7298.0
11.0222,9417.399999999916,3.199999999999645,7298.0
11.023200000000001,9610.900000000036,3.7999999999985787,7303.500000000005
11.0242,9640.40000000001,3.0,7314.499999999995
11.0252,9607.8000000001,3.199999999999645,7322.030456852789
11.026200000000001,9326.799999999601,4.0,7326.091370558382
11.0272,9069.099999999795,4.0,7326.929292929291
11.0282,8904.599999999942,3.800000000000355,7324.909090909089
11.029200000000001,8814.200000000255,2.7999999999985787,7325.666666666674
11.0302,9020.200000000073,2.0,7328.696969696975
11.0312,9209.799999999956,2.0,7330.578680203047
11.0322,9333.799999999956,2.0,7331.593908629441
11.0332,9371.199999999615,2.0,7333.8
11.0342,9062.19999999989,1.8000000000003553,7336.799999999997
11.0352,8767.800000000127,1.0,7333.757575757585
11.036200000000001,8531.799999999916,0.7999999999989342,7326.686868686868
11.0372,8398.6999999999,-0.19999999999964474,7322.741116751268
11.0382,8677.1999999999,-1.0,7320.7106598984765
11.039200000000001,8961.800000000385,-1.200000000001421,7316.717171717164
11.0402,9270.80000000011,-2.4000000000021315,7311.666666666665
11.0412,9501.054187192154,-4.199999999999645,7308.639593908631
11.042200000000001,9416.325123152621,-5.0,7306.609137055836
11.0432,9337.331683168282,-5.200000000001066,7307.4000000000015
11.0442,9286.341584158406,-6.0,7309.4000000000015
11.045200000000001,9276.546798029884,-5.799999999998579,7304.314720812167
11.0462,9500.192118226856,-4.799999999998934,7296.192893401005
11.0472,9701.277227722796,-3.800000000000355,7301.37373737374
11.0482,9736.920792079183,-2.800000000000355,7311.474747474737
11.0492,9747.250000000038,-2.0,7315.522842639594
11.0502,9529.750000000038,-2.199999999999645,7317.553299492385
11.0512,9338.649999999987,-2.800000000000355,7310.9090909091
11.052200000000001,9385.150000000029,-1.7999999999989342,7301.818181818178
11.0532,9448.599999999962,-0.8000000000003553,7300.0
11.0542,9664.599999999962,0.0,7300.0
11.055200000000001,9848.849999999848,-0.4000000000028422,7301.800000000004
11.0562,9747.349999999937,-1.7999999999989342,7303.800000000004
11.0572,9645.750000000027,-0.6000000000007105,7299.4999999999945
11.058200000000001,9543.249999999936,1.0,7294.49999999999
11.0592,9486.549999999937,1.2000000000010658,7291.2999999999965
11.0602,9842.049999999937,2.0,7288.299999999999
11.061200000000001,10185.350000000353,2.0,7287.099999999998
11.0622,10418.850000000146,2.0,7286.099999999998
11.0632,10583.500000000122,1.4000000000010657,7294.526315789475
11.0642,10128.500000000526,-1.5999999999989343,7303.999999999983
11.0652,9670.000000000087,-4.200000000001066,7316.182741116755
11.0662,9180.000000000087,-5.199999999999645,7328.060606060607
11.0672,8755.499999999956,-6.0,7330.080808080808
11.068200000000001,8920.500000000102,-5.799999999998934,7332.555555555574
11.0692,9110.299999999927,-4.60000000000071,7343.666666666681
11.0702,9523.299999999927,-2.800000000000355,7353.857868020303
11.071200000000001,9906.550000000174,-2.0,7351.82741116751
11.0722,10022.050000000072,-1.7999999999989342,7349.8
11.0732,10120.300000000016,-1.0,7347.8
11.074200000000001,10063.299999999965,-1.0,7346.1010101010115
11.0752,10008.800000000007,-1.0,7347.111111111112
11.0762,9976.800000000007,-1.0,7349.583756345188
11.077200000000001,9943.34999999993,-1.0,7362.7817258883515
11.0782,9896.849999999971,-0.7999999999989342,7374.45454545455
11.0792,9851.50000000001,0.0,7377.484848484849
11.0802,9816.50000000004,-0.19999999999964474,7378.791878172597
11.0812,9787.999999999995,-1.2000000000010658,7371.685279187816
11.0822,9817.999999999995,-2.3999999999992894,7366.0
11.0832,9854.749999999975,-4.0,7366.0
11.084200000000001,9952.25000000006,-3.799999999998934,7367.015228426402
11.0852,10054.749999999975,-3.0,7372.09137055838
11.0862,10202.249999999975,-3.0,7373.909090909091
11.087200000000001,10331.849999999953,-2.599999999997158,7364.818181818177
11.0882,10300.34999999998,-0.7999999999989342,7356.223350253809
11.0892,10236.400000000094,0.0,7349.116751269035
11.090200000000001,9880.39999999978,0.0,7346.828282828302
11.0912,9540.850000000035,0.0,7356.929292929308
11.0922,9349.350000000035,0.0,7367.300000000011
11.093200000000001,9211.050000000514,0.0,7378.30000000002
11.0942,9551.550000000212,0.0,7385.393939393937
11.0952,9876.69999999995,0.19999999999964474,7383.373737373736
11.0962,10063.699999999784,1.1999999999996447,7380.050761421319
11.0972,10179.250000000095,2.200000000001066,7373.959390862942
11.0982,9651.750000000095,3.0,7367.525252525258
11.0992,9130.650000000123,2.6000000000007106,7360.454545454553
11.100200000000001,8667.149999999712,0.5999999999978683,7352.619289340097
11.1012,8281.699999999944,-1.1999999999996447,7343.48223350253
11.1022,8598.699999999944,-2.0,7338.0
11.103200000000001,8929.200000000683,-2.2000000000014213,7338.0
11.1042,9381.20000000028,-3.0,7337.191919191918
11.1052,9780.40000000002,-3.0,7335.171717171718
11.106200000000001,9704.399999999952,-3.0,7333.147208121826
11.1072,9614.000000000038,-3.0,7331.116751269034
11.1082,9394.00000000004,-2.800000000000355,7334.11167512691
11.109200000000001,9190.349999999915,-1.799999999998579,7343.248730964485
11.1102,9133.849999999964,-0.7999999999989342,7350.4242424242475
11.1112,9067.100000000042,0.0,7355.474747474746
11.1122,8908.100000000184,0.19999999999964474,7359.9999999999945
11.1132,8750.500000000025,1.0,7363.999999999998
11.1142,8605.500000000025,1.1999999999996447,7367.5228426395915
11.1152,8493.84999999995,2.0,7370.56852791878
11.116200000000001,8682.350000000117,2.200000000001066,7378.959595959614
11.1172,8866.199999999975,3.0,7392.090909090922
11.1182,9008.199999999975,2.800000000000355,7401.333333333337
11.119200000000001,9104.799999999528,2.2000000000014213,7407.393939393952
11.1202,8792.799999999806,3.200000000001066,7410.578680203047
11.1212,8482.30000000008,3.800000000000355,7411.593908629441
11.122200000000001,8185.299999999816,2.7999999999985787,7408.842105263155
11.1232,7938.899999999963,1.7999999999989342,7403.578947368418
11.1242,8147.899999999963,1.0,7394.300000000001
11.125200000000001,8375.550000000598,1.0,7383.299999999991
11.1262,8771.050000000247,1.0,7378.5999999999985
11.1272,9141.99999999996,1.0,7376.5999999999985
11.1282,9291.999999999827,1.0,7375.3
11.1292,9421.650000000009,1.0,7374.299999999999
11.1302,9368.150000000009,0.6000000000007105,7371.200000000001
11.1312,9310.650000000025,-1.3999999999992894,7367.2000000000035
11.132200000000001,9217.149999999941,-3.400000000002842,7370.421052631582
11.1332,9128.10000000001,-5.200000000001066,7376.736842105265
11.1342,9079.10000000001,-6.0,7384.464646464647
11.135200000000001,9039.800000000072,-6.0,7392.545454545466
11.1362,9087.80000000003,-5.399999999996803,7398.1624365482285
11.1372,9135.949999999986,-2.800000000000355,7403.238578680205
11.138200000000001,9185.450000000032,-1.599999999997158,7399.707070707062
11.1392,9225.900000000007,0.20000000000106583,7394.656565656559
11.1402,9184.900000000007,1.1999999999996447,7387.817258883243
11.1412,9144.650000000009,2.0,7380.710659898476
11.1422,9111.14999999998,2.4000000000021315,7375.4999999999945
11.1432,9076.90000000001,4.0,7370.499999999999
11.1442,9035.900000000047,4.0,7370.0
11.1452,8982.900000000029,4.0,7370.0
11.1462,8821.900000000029,4.0,7370.0
11.1472,8673.20000000001,4.0,7370.0
11.148200000000001,8635.199999999977,3.7999999999985787,7370.9644670050775
11.1492,8634.34999999994,2.799999999998934,7371.9796954314725
11.1502,8967.84999999994,1.8000000000003553,7372.0
11.151200000000001,9301.300000000503,0.799999999998579,7372.0
11.1522,9634.300000000207,-0.20000000000106583,7360.0
11.1532,9926.10000000002,-1.0,7348.0
11.154200000000001,9847.099999999951,-0.799999999998579,7351.045685279191
11.1552,9753.300000000041,0.0,7354.2424242424295
11.1562,9526.300000000041,0.0,7362.323232323234
11.1572,9318.700000000008,-0.19999999999964474,7370.202020202019
11.1582,9285.699999999979,-0.7999999999989342,7374.2424242424295
11.1592,9259.049999999992,0.19999999999964474,7378.213197969546
11.1602,9289.549999999965,1.1999999999996447,7381.258883248729
11.161200000000001,9313.502463054192,2.0,7382.2000000000035
11.1622,9278.527093596043,2.0,7364.2000000000035
11.1632,9242.91584158412,2.199999999999645,7348.707070707069
11.164200000000001,9198.856435643469,2.7999999999985787,7355.7777777777865
11.1652,9150.341584158201,1.7999999999989342,7362.7309644670095
11.1662,9017.173267326702,0.8000000000003553,7368.822335025382
11.167200000000001,8881.985221674748,-0.2000000000014211,7374.909090909099
11.1682,8681.492610837373,-1.0,7380.969696969697
11.1692,8481.0,-1.3999999999992894,7383.928934010164
11.170200000000001,8502.500000000018,-3.400000000002842,7371.746192893387
11.1712,8524.0,-5.0,7359.999999999987
11.1722,8729.499999999818,-5.0,7349.999999999996
11.1732,8934.999999999634,-4.800000000000355,7341.796954314721
11.1742,8947.0,-3.799999999998934,7340.781725888324
11.1752,8959.0,-3.199999999999645,7340.69696969697
11.1762,8888.000000000064,-4.0,7343.727272727269
11.177200000000001,8817.0,-3.799999999998934,7345.746192893402
11.1782,9025.999999999814,-3.0,7344.730964467005
11.1792,9234.999999999629,-3.199999999999645,7345.69696969697
11.180200000000001,9388.5,-3.7999999999985787,7351.757575757585
11.1812,9542.0,-3.0,7360.800000000016
11.1822,9137.50000000036,-3.0,7376.800000000001
11.183200000000001,8733.0,-2.7999999999985787,7389.515151515157
11.1842,8215.0,-1.7999999999989342,7394.56565656566
11.1852,7697.0,-1.0,7397.675126903553
11.186200000000001,7812.500000000103,-1.0,7396.659898477155
11.1872,7928.0,-1.0,7400.949494949509
11.1882,8482.499999999507,-1.1999999999996447,7415.090909090918
11.1892,9036.999999999014,-2.0,7422.8730964466995
11.1902,9353.0,-2.200000000001066,7419.827411167508
11.1912,9669.0,-3.199999999999645,7416.7368421052615
11.1922,9705.999999999967,-4.199999999999645,7413.578947368423
11.193200000000001,9743.0,-5.0,7414.500000000002
11.1942,9975.999999999793,-5.0,7419.499999999998
11.1952,10208.999999999585,-5.0,7420.000000000004
11.196200000000001,10818.0,-4.5999999999971575,7415.999999999996
11.1972,11427.0,-3.0,7408.499999999995
11.1982,12093.999999999407,-3.0,7397.500000000005
11.199200000000001,12761.0,-2.7999999999985787,7389.499999999998
11.2002,13125.5,-2.0,7384.500000000002
11.2012,13490.0,-2.0,7379.8947368421095
11.202200000000001,13633.500000000127,-1.799999999998579,7375.684210526312
11.2032,13777.0,-1.0,7375.212121212122
11.2042,14053.999999999754,-0.8000000000003553,7377.232323232323
11.2052,14330.999999999509,0.19999999999964474,7374.852791878175
11.2062,14715.0,1.4000000000021315,7369.776649746189
11.2072,15099.0,3.0,7366.030303030304
11.2082,15236.499999999878,3.0,7363.000000000005
11.209200000000001,15374.0,3.0,7362.0
11.2102,15332.500000000036,3.199999999999645,7362.0
11.2112,15291.000000000075,4.39999999999929,7353.600000000001
11.212200000000001,15443.0,6.0,7341.59999999999
11.2132,15595.0,5.599999999997868,7335.157360406089
11.2142,15757.499999999856,4.0,7331.096446700503
11.215200000000001,15920.0,3.7999999999985787,7329.2626262626245
11.2162,15505.5,2.5999999999978685,7328.252525252525
11.2172,15091.0,0.8000000000003553,7330.284263959391
11.218200000000001,14122.49999999914,0.0,7333.329949238582
11.2192,13154.0,0.0,7337.939393939398
11.2202,12299.00000000076,0.19999999999964474,7342.989898989901
11.2212,11444.000000001519,1.1999999999996447,7347.999999999998
11.2222,11081.5,2.0,7353.000000000003
11.2232,10719.0,1.8000000000003553,7350.767676767677
11.2242,10603.500000000102,0.8000000000003553,7346.727272727274
11.225200000000001,10488.0,-0.20000000000106583,7344.335025380708
11.2262,10268.5,-1.1999999999996447,7342.3045685279185
11.2272,10049.0,-2.3999999999992894,7352.30303030303
11.228200000000001,9677.49999999967,-4.200000000001421,7364.424242424258
11.2292,9306.0,-5.0,7373.949238578688
11.2302,8977.500000000291,-5.199999999999645,7383.086294416245
11.231200000000001,8649.0,-6.200000000001421,7371.399999999972
11.2322,8573.5,-7.0,7357.399999999972
11.2332,8498.0,-6.60000000000071,7353.272727272725
11.234200000000001,8680.000000000162,-4.799999999998579,7350.24242424242
11.2352,8862.0,-3.799999999998934,7344.39593908629
11.2362,9045.499999999836,-2.6000000000007106,7338.3045685279185
11.2372,9228.999999999674,-0.8000000000003553,7333.177664974622
11.2382,9202.0,0.40000000000213165,7328.101522842636
11.2392,9175.0,2.3999999999992894,7330.969696969695
11.2402,9092.500000000073,4.199999999999645,7333.9999999999945
11.241200000000001,9010.0,5.400000000002132,7350.0
11.2422,9151.0,7.199999999999645,7366.0
11.2432,9292.0,8.199999999999644,7371.076142131977
11.244200000000001,9550.00000000023,9.20000000000142,7375.818181818178
11.2452,9808.0,10.0,7369.757575757574
11.2462,9816.999999999993,10.0,7363.949494949495
11.247200000000001,9826.0,9.79999999999858,7362.939393939393
11.2482,9594.0,8.799999999998935,7361.928934010151
11.2492,9362.0,7.200000000001421,7360.913705583756
11.250200000000001,9269.999999999918,2.599999999990052,7360.6000000000095
11.2512,9178.0,-3.800000000004263,7366.600000000004
11.2522,9301.49999999989,-7.799999999998579,7370.989898989901
11.2532,9424.99999999978,-11.79999999999858,7360.888888888895
11.2542,9434.5,-14.199999999995736,7353.583756345188
11.2552,9444.0,-9.400000000002843,7366.781725888328
11.2562,9259.500000000164,-1.8000000000021317,7380.121212121206
11.257200000000001,9075.0,3.6000000000042633,7394.262626262627
11.2582,8985.5,6.200000000001066,7404.964467005082
11.2592,8896.0,6.200000000001421,7398.873096446704
11.260200000000001,8986.50000000008,1.5999999999900523,7394.842105263164
11.2612,9077.0,-5.200000000006395,7399.052631578953
11.2622,9149.999999999935,-10.999999999998224,7405.00000000001
11.263200000000001,9223.0,-15.600000000004263,7415.000000000019
11.2642,9239.5,-18.40000000000213,7421.699999999999
11.2652,9256.0,-19.800000000000356,7420.7
11.2662,9295.499999999965,-18.600000000000712,7417.300000000005
11.2672,9335.0,-16.3999999999968,7408.299999999988
11.2682,9297.500000000033,-13.20000000000142,7399.299999999991
11.2692,9260.000000000067,-9.20000000000142,7390.299999999999
11.2702,9057.0,-5.199999999995737,7385.263157894742
11.2712,8854.0,-1.0000000000017764,7389.473684210531
11.2722,8632.000000000196,3.5999999999989343,7393.6161616161635
11.273200000000001,8410.0,6.200000000001421,7397.65656565657
11.2742,8326.0,7.400000000002132,7406.395939086296
11.2752,8242.0,9.599999999998934,7421.6243654822265
11.276200000000001,8322.000000000071,12.20000000000142,7428.172588832483
11.2772,8402.0,13.400000000002132,7424.111675126897
11.2782,8638.49999999979,15.0,7419.5757575757525
11.279200000000001,8875.0,14.399999999995737,7414.5252525252445
11.2802,9153.0,11.199999999995736,7414.500000000002
11.2812,9431.0,7.200000000001421,7419.499999999998
11.2822,9492.38613861383,2.6000000000024865,7421.492385786803
11.2832,9553.772277227768,-4.000000000005329,7420.477157360406
11.2842,9346.931034482668,-8.599999999998934,7410.363636363644
11.2852,9134.615763546775,-11.39999999999929,7392.181818181833
11.286200000000001,8924.17241379295,-12.599999999997868,7375.111111111101
11.2872,8713.827586206997,-10.60000000000071,7358.949494949491
11.2882,8693.356435643565,-8.60000000000071,7343.319796954319
11.289200000000001,8689.396039603953,-6.799999999998579,7328.091370558362
11.2902,8757.400000000087,-5.799999999998934,7319.599999999999
11.2912,8833.40000000002,-5.199999999999645,7315.600000000003
11.292200000000001,8840.099999999999,-6.0,7317.636363636367
11.2932,8839.099999999999,-5.799999999998934,7323.69696969697
11.2942,8842.150000000003,-4.800000000000355,7319.076142131978
11.295200000000001,8845.650000000007,-4.0,7307.908629441599
11.2962,8930.600000000108,-3.5999999999978685,7296.121212121193
11.2972,9024.600000000026,-1.6000000000007106,7283.999999999996
11.2982,9101.500000000013,0.3999999999992895,7277.279187817261
11.2992,9176.500000000147,2.4000000000021315,7273.218274111672
11.3002,9159.249999999969,4.39999999999929,7277.599999999999
11.3012,9131.749999999993,6.599999999998934,7285.599999999992
11.302200000000001,9135.300000000008,9.400000000002132,7285.157360406089
11.3032,9142.300000000001,11.0,7281.096446700503
11.3042,9276.650000000027,11.0,7286.636363636366
11.305200000000001,9425.15000000029,10.79999999999858,7295.727272727279
11.3062,9521.450000000104,9.399999999996803,7294.192893401015
11.3072,9611.950000000024,6.60000000000071,7289.116751269038
11.308200000000001,9445.049999999617,4.399999999995737,7289.575757575759
11.3092,9249.549999999617,1.7999999999989342,7291.59595959596
11.3102,9017.149999999727,1.0,7294.4000000000015
11.311200000000001,8780.649999999518,1.0,7297.400000000006
11.3122,8896.500000000178,0.7999999999989342,7294.767676767669
11.3132,9051.500000000042,0.19999999999964474,7290.727272727267
11.3142,9374.800000000061,1.0,7290.832487309644
11.3152,9716.800000000669,0.7999999999989342,7291.847715736041
11.3162,9665.04999999989,0.0,7290.282828282829
11.3172,9569.549999999974,0.0,7288.262626262627
11.318200000000001,9175.699999999508,-0.6000000000031975,7298.598984771584
11.3192,8748.699999999886,-3.199999999999645,7310.781725888328
11.3202,8661.449999999992,-3.800000000000355,7318.300000000001
11.321200000000001,8611.949999999903,-3.0,7325.300000000014
11.3222,8877.000000000346,-3.200000000001066,7326.909090909092
11.3232,9177.00000000008,-4.0,7327.919191919192
11.324200000000001,9212.400000000012,-4.0,7335.4720812182795
11.3252,9218.400000000012,-3.799999999998934,7343.593908629443
11.3262,9037.649999999767,-2.800000000000355,7361.360406091378
11.327200000000001,8836.149999999589,-1.599999999997158,7379.6345177665435
11.3282,8962.700000000188,0.0,7387.919191919203
11.3292,9125.700000000044,0.0,7396.0
11.3302,9435.400000000058,0.19999999999964474,7390.736842105269
11.3312,9761.400000000636,0.7999999999989342,7385.700000000001
11.3322,9728.749999999916,-0.3999999999992895,7382.700000000001
11.3332,9656.24999999998,-2.3999999999992894,7380.299999999999
11.334200000000001,9395.199999999675,-4.200000000001066,7383.300000000002
11.3352,9113.199999999924,-5.199999999999645,7386.499999999999
11.3362,9061.149999999996,-6.0,7391.499999999999
11.337200000000001,9034.649999999949,-6.200000000001421,7395.7999999999965
11.3382,9161.600000000166,-7.200000000001066,7393.799999999998
11.3392,9305.600000000039,-7.800000000000355,7392.0
11.340200000000001,9381.200000000134,-6.799999999998579,7392.0
11.3412,9449.200000000134,-6.0,7393.421319796964
11.3422,9458.250000000004,-6.0,7400.527918781731
11.343200000000001,9460.750000000005,-5.799999999998579,7409.25252525255
11.3442,9415.999999999942,-4.399999999996803,7423.393939393946
11.3452,9365.999999999987,-1.8000000000003553,7433.492385786803
11.3462,9287.649999999985,-1.1999999999996447,7431.461928934013
11.3472,9206.149999999841,-2.200000000001066,7426.888888888888
11.3482,9223.650000000032,-2.800000000000355,7415.777777777781
11.3492,9252.150000000007,-2.0,7404.100000000007
11.350200000000001,9334.200000000172,-1.7999999999989342,7391.099999999984
11.3512,9422.200000000172,-0.8000000000003553,7377.454545454529
11.3522,9385.549999999941,0.19999999999964474,7362.303030303019
11.353200000000001,9335.049999999897,1.200000000001421,7350.050761421308
11.3542,9245.849999999891,2.200000000001066,7343.959390862942
11.3552,9152.349999999975,3.199999999999645,7340.0
11.356200000000001,9170.900000000061,4.200000000001421,7340.0
11.3572,9201.900000000061,5.200000000001066,7341.878172588835
11.3582,9212.65000000001,6.0,7346.954314720817
11.359200000000001,9221.150000000018,6.200000000001421,7348.39999999999
11.3602,9135.149999999889,7.400000000002132,7344.399999999993
11.3612,9038.649999999974,9.0,7339.575757575754
11.3622,9033.95,9.0,7333.515151515156
11.3632,9039.450000000012,9.0,7321.898477157359
11.3642,9137.650000000125,8.60000000000071,7302.609137055847
11.3652,9246.150000000029,6.800000000000355,7288.802030456857
11.366200000000001,9303.800000000101,5.599999999997868,7281.695431472071
11.3672,9355.800000000101,3.4000000000010657,7276.060606060602
11.3682,9510.850000000191,0.40000000000106584,7272.020202020203
11.369200000000001,9677.35000000034,-2.400000000002842,7263.9999999999945
11.3702,9987.400000000376,-4.200000000001066,7252.0000000000055
11.3712,10313.400000000087,-5.0,7242.954314720817
11.372200000000001,10334.299999999974,-5.0,7236.862944162428
11.3732,10321.299999999974,-5.0,7235.606060606065
11.3742,9934.799999999506,-5.0,7238.636363636367
11.375200000000001,9506.799999999126,-5.0,7236.666666666652
11.3762,9397.399999999914,-4.799999999998934,7230.606060606048
11.3772,9323.39999999998,-4.0,7221.634517766486
11.3782,9742.600000000084,-4.199999999999645,7210.467005076148
11.3792,10216.600000000926,-6.000000000005329,7198.199999999998
11.3802,10386.850000000157,-10.999999999998224,7185.200000000009
11.3812,10523.350000000037,-14.60000000000071,7180.606060606059
11.382200000000001,10073.049999998993,-11.999999999992895,7181.616161616162
11.3832,9557.549999998993,-7.399999999996803,7178.223350253806
11.3842,9223.399999999638,-4.200000000001421,7172.1319796954285
11.385200000000001,8909.39999999936,-0.39999999999573677,7162.77777777776
11.3862,9139.450000000335,2.6000000000031975,7151.666666666663
11.3872,9429.950000000077,5.39999999999929,7148.0
11.388200000000001,9666.90000000045,7.4000000000028425,7148.0
11.3892,9897.90000000045,8.799999999998935,7143.7999999999965
11.3902,9758.999999999793,7.60000000000071,7137.7999999999965
11.391200000000001,9578.999999999633,6.0,7142.395939086312
11.3922,9467.84999999988,6.188118811881275,7151.53299492387
11.3932,9364.349999999973,6.821782178217682,7167.272727272732
11.3942,9549.750000000038,5.663366336636136,7185.454545454527
11.3952,9767.250000000426,4.0,7199.137055837564
11.3962,9962.250000000222,3.7029702970271257,7211.319796954308
11.3972,10154.750000000051,2.0,7220.303030303028
11.398200000000001,10209.550000000077,2.0,7228.383838383855
11.3992,10249.050000000077,1.881188118811202,7235.052631578956
11.4002,10347.050000000121,0.7821782178227922,7241.3684210526335
11.401200000000001,10451.550000000214,-1.0,7250.100000000018
11.4022,10555.546798029647,-0.8000000000003553,7259.100000000018
11.4032,10659.48768472903,1.0,7265.400000000007
11.404200000000001,10565.75742574247,0.7999999999971579,7271.400000000012
11.4052,10442.49009900986,-1.0,7285.500000000017
11.4062,10300.059113300495,-1.0,7300.500000000004
11.4072,10154.246305418768,-1.0,7304.700000000001
11.4082,10255.465346534804,-1.0,7307.700000000006
11.4092,10410.91089108918,-1.0,7308.0
11.4102,10627.999999999918,-1.0,7308.0
11.411200000000001,10860.500000000124,-1.0999999999998225,7308.0
11.4122,10824.199999999963,-2.0999999999998225,7308.363636363644
11.4132,10720.699999999963,-3.099999999999645,7320.484848484852
11.414200000000001,10475.599999999602,-3.9000000000001775,7333.010101010134
11.4152,10195.099999999851,-3.0,7353.212121212147
11.4162,10081.399999999974,-3.0999999999998225,7372.568527918788
11.417200000000001,10009.399999999847,-4.0,7380.690355329959
11.4182,10057.800000000112,-4.0,7388.0
11.4192,10136.300000000041,-4.0,7388.0
11.420200000000001,10209.600000000102,-4.0,7387.4949494949415
11.4212,10281.600000000039,-4.099999999999822,7382.444444444439
11.4222,10480.800000000083,-5.099999999999822,7377.512690355326
11.4232,10711.800000000083,-6.0,7373.451776649746
11.4242,11012.400000000453,-6.0,7370.909090909099
11.4252,11330.400000000169,-6.0,7376.969696969697
11.4262,11338.800000000025,-5.900000000000356,7384.588832487293
11.427200000000001,11269.799999999963,-4.800000000000355,7399.81725888325
11.4282,10938.79999999986,-2.800000000000355,7412.999999999998
11.4292,10542.29999999986,-0.8000000000003553,7417.999999999998
11.430200000000001,10358.599999999815,1.2000000000028421,7422.6091370558415
11.4312,10228.099999999931,3.0,7425.654822335027
11.4322,10244.80000000002,3.0,7429.393939393939
11.433200000000001,10298.300000000114,2.899999999998579,7435.454545454549
11.4342,10086.599999999606,1.8000000000003553,7442.5380710659865
11.4352,9808.599999999851,-0.09999999999982237,7452.690355329949
11.436200000000001,9570.999999999676,-1.1000000000014212,7458.868686868679
11.4372,9343.499999999878,-2.0,7454.828282828276
11.4382,9632.400000000149,-2.199999999999645,7450.7999999999965
11.4392,10050.400000000149,-4.099999999999644,7446.799999999999
11.4402,10500.800000000652,-4.900000000000178,7445.515151515157
11.4412,10959.300000000245,-4.0,7450.56565656566
11.4422,10895.00000000007,-3.900000000000355,7453.675126903553
11.443200000000001,10699.999999999896,-3.0,7452.659898477157
11.4442,10460.199999999912,-2.9000000000001775,7453.767676767675
11.4452,10209.199999999912,-1.9000000000001775,7458.818181818182
11.446200000000001,10347.800000000336,-1.0,7455.989847715704
11.4472,10583.800000000127,-1.0,7439.746192893378
11.4482,10750.600000000053,-1.0,7422.799999999987
11.449200000000001,10900.100000000319,-1.0,7404.799999999971
11.4502,10758.799999999696,-1.0,7392.787878787877
11.4512,10544.799999999886,-1.0,7389.757575757578
11.452200000000001,10459.999999999925,-1.0,7385.015228426392
11.4532,10407.499999999973,-1.0999999999998225,7377.908629441618
11.4542,10471.400000000032,-2.0,7375.370558375636
11.4552,10564.400000000032,-1.9000000000003552,7378.416243654823
11.4562,10434.599999999737,-0.9000000000001777,7383.878787878796
11.4572,10249.0999999999,0.2999999999994671,7391.959595959594
11.4582,10073.600000000062,3.1999999999992896,7393.500000000006
11.459200000000001,9900.599999999908,4.900000000000178,7388.500000000002
11.4602,9989.600000000055,4.099999999999822,7380.41624365483
11.4612,10144.100000000055,5.0,7369.248730964471
11.462200000000001,10211.400000000065,4.899999999998579,7365.070707070709
11.4632,10256.900000000025,3.9000000000001775,7367.090909090911
11.4642,10135.599999999942,2.800000000000355,7369.666666666669
11.465200000000001,9972.599999999653,0.7999999999971579,7372.696969696975
11.4662,10048.000000000191,-1.0,7374.0
